DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
554.0200195,10.7988224,554.0200195,0.327888966,554.0200195,1.240228653,554.0200195,-0.562475205,554.0200195,2.855269909,554.0200195,-4.290903568,554.0200195,-3.001072884,554.0200195,-3.769857645,554.0200195,-4.489701748,554.0200195,-4.356388092,554.0200195,16.13208389,554.0200195,34.75976944,554.0200195,-3.705744505,554.0200195,-2.901970625,554.0200195,-1.550349712,554.0200195,214.4783325,554.0200195,81.68070984,554.0200195,-4.852563381,554.0200195,-4.945879936,554.0200195,-4.967780113,554.0200195,-4.960287571,554.0200195,-5.038534641,554.0200195,-5.082673073,554.0200195,-4.876050949,554.0200195,-4.928999424,554.0200195,-5.046276093,554.0200195,-4.875240803,554.0200195,-5.168721676,554.0200195,-4.914194584,554.0200195,-4.979873657,554.0200195,-5.136166096,554.0200195,-4.951014519,554.0200195,-5.067008018,554.0200195,-5.117922306,554.0200195,-5.080627441,554.0200195,-4.963515282,554.0200195,-5.199420929,554.0200195,-5.14654541,554.0200195,-5.227226257,554.0200195,-5.002689362,554.0200195,-5.316647053,554.0200195,-5.136407375,554.0200195,-5.209519863,554.0200195,-5.139503479,554.0200195,-5.211806774,554.0200195,-5.219937801,554.0200195,-5.177257538,554.0200195,-5.135178566,554.0200195,-5.215393066,554.0200195,-5.252928734,554.0200195,-5.070668697
555.9699707,2.24119997,555.9699707,2.331889629,555.9699707,-1.932462692,555.9699707,-1.993381262,555.9699707,-1.524775982,555.9699707,-2.99045229,555.9699707,-3.61794281,555.9699707,-3.714705467,555.9699707,-4.466646671,555.9699707,-4.048554897,555.9699707,7.884401798,555.9699707,34.49251938,555.9699707,-3.803701401,555.9699707,-3.253765345,555.9699707,-2.536699295,555.9699707,160.8703156,555.9699707,131.6541901,555.9699707,-4.730895042,555.9699707,-4.959412098,555.9699707,-4.974948406,555.9699707,-5.099419594,555.9699707,-5.004651546,555.9699707,-5.105983257,555.9699707,-4.965550423,555.9699707,-5.178719044,555.9699707,-4.973653793,555.9699707,-4.856582642,555.9699707,-4.864840984,555.9699707,-5.12024498,555.9699707,-5.280689716,555.9699707,-4.816683292,555.9699707,-4.883556843,555.9699707,-5.12398243,555.9699707,-5.134562969,555.9699707,-5.199310303,555.9699707,-5.097585201,555.9699707,-5.151760101,555.9699707,-4.929375172,555.9699707,-5.202610493,555.9699707,-5.224549294,555.9699707,-5.137898922,555.9699707,-5.182533264,555.9699707,-5.272958279,555.9699707,-5.171253204,555.9699707,-5.192420959,555.9699707,-5.248303413,555.9699707,-5.22379446,555.9699707,-5.138772488,555.9699707,-5.247161865,555.9699707,-5.234859943,555.9699707,-5.109579563
558.0499878,5.458600521,558.0499878,5.354398251,558.0499878,-3.965827465,558.0499878,-1.447556019,558.0499878,-1.629083157,558.0499878,-1.241426468,558.0499878,-3.30141902,558.0499878,-3.582708836,558.0499878,-4.719774246,558.0499878,-4.324970245,558.0499878,1.886972904,558.0499878,34.57640457,558.0499878,-2.152177811,558.0499878,-3.728727579,558.0499878,-2.776663303,558.0499878,78.75926971,558.0499878,199.4042206,558.0499878,-3.072870255,558.0499878,-5.028655529,558.0499878,-5.041274071,558.0499878,-5.112864971,558.0499878,-5.006145,558.0499878,-5.068104744,558.0499878,-4.951999187,558.0499878,-5.154396057,558.0499878,-4.931289196,558.0499878,-5.131100655,558.0499878,-5.150910854,558.0499878,-5.356131554,558.0499878,-5.33648634,558.0499878,-4.858371258,558.0499878,-4.911660194,558.0499878,-5.274824619,558.0499878,-5.096562862,558.0499878,-5.237199306,558.0499878,-5.056715488,558.0499878,-5.181117535,558.0499878,-5.096468925,558.0499878,-5.171625614,558.0499878,-5.22586441,558.0499878,-5.207006931,558.0499878,-5.211075783,558.0499878,-5.106823444,558.0499878,-5.245930672,558.0499878,-5.211956501,558.0499878,-5.201056004,558.0499878,-5.212894917,558.0499878,-5.056640625,558.0499878,-5.208824635,558.0499878,-5.277762413,558.0499878,-5.256854057
560,-5.308559895,560,5.17761755,560,1.703125954,560,-2.971565485,560,-0.031514645,560,-0.442761898,560,-2.833505392,560,-3.48131299,560,-4.897945404,560,-4.652452469,560,-2.536798239,560,33.46632004,560,-0.412420273,560,-3.334458351,560,-2.880187988,560,31.49405289,560,242.5039673,560,2.386615753,560,-4.932519436,560,-4.97928524,560,-4.936861992,560,-5.134165287,560,-5.040703773,560,-5.134765625,560,-4.799160004,560,-4.996175289,560,-5.178141594,560,-5.162825108,560,-5.102899551,560,-5.19472456,560,-5.10667944,560,-4.981737614,560,-5.101545334,560,-5.184207916,560,-4.996547222,560,-5.18074131,560,-5.187757969,560,-5.158977032,560,-5.147461891,560,-5.26182127,560,-5.180869579,560,-5.238309383,560,-5.122740746,560,-5.134791374,560,-5.187835693,560,-5.224253178,560,-5.190864563,560,-5.224093914,560,-5.138376236,560,-5.200693607,560,-5.088950634
562.0499878,6.944673061,562.0499878,5.384140491,562.0499878,2.381175995,562.0499878,-2.422557116,562.0499878,0.412731648,562.0499878,-2.503510714,562.0499878,-3.141465425,562.0499878,-3.71654129,562.0499878,-4.565103054,562.0499878,-4.808627605,562.0499878,-3.106794119,562.0499878,32.31649399,562.0499878,4.396091938,562.0499878,-4.157980919,562.0499878,-3.170834303,562.0499878,5.555353642,562.0499878,255.3912354,562.0499878,28.59148407,562.0499878,-4.760914803,562.0499878,-4.99175787,562.0499878,-5.199044704,562.0499878,-5.047852039,562.0499878,-4.757998466,562.0499878,-5.02892828,562.0499878,-4.953298092,562.0499878,-5.219426632,562.0499878,-5.063165188,562.0499878,-5.055850983,562.0499878,-5.106750011,562.0499878,-5.25212574,562.0499878,-4.946986675,562.0499878,-4.833766937,562.0499878,-5.132313251,562.0499878,-5.124940872,562.0499878,-5.004973888,562.0499878,-5.277576923,562.0499878,-5.14104557,562.0499878,-5.24431181,562.0499878,-5.016764164,562.0499878,-5.094499111,562.0499878,-5.245037079,562.0499878,-5.196693897,562.0499878,-5.159268856,562.0499878,-5.201016426,562.0499878,-5.248901367,562.0499878,-5.238128662,562.0499878,-5.334045887,562.0499878,-5.186491966,562.0499878,-5.269094467,562.0499878,-5.261543274,562.0499878,-5.161815166
563.9699707,3.404576778,563.9699707,0.671201229,563.9699707,10.41050339,563.9699707,0.682333946,563.9699707,-2.835012913,563.9699707,-1.817010403,563.9699707,-2.72369647,563.9699707,-3.141197205,563.9699707,-4.609449863,563.9699707,-4.615581512,563.9699707,-4.005498886,563.9699707,24.08113861,563.9699707,11.17878532,563.9699707,-3.955442429,563.9699707,-3.614846945,563.9699707,-1.490073681,563.9699707,246.8539276,563.9699707,74.31769562,563.9699707,-4.874251366,563.9699707,-5.037881374,563.9699707,-4.973849297,563.9699707,-4.965058327,563.9699707,-5.105285168,563.9699707,-5.282699585,563.9699707,-5.074710846,563.9699707,-5.081615925,563.9699707,-4.945990086,563.9699707,-5.152884007,563.9699707,-4.945423126,563.9699707,-5.239311695,563.9699707,-5.556872845,563.9699707,-4.905764103,563.9699707,-5.220264435,563.9699707,-5.009280205,563.9699707,-5.345296383,563.9699707,-5.058778286,563.9699707,-5.24934864,563.9699707,-5.209452629,563.9699707,-5.080394745,563.9699707,-5.117735386,563.9699707,-5.182783127,563.9699707,-5.168245316,563.9699707,-5.185933113,563.9699707,-5.210595131,563.9699707,-5.15856266,563.9699707,-5.266961098,563.9699707,-5.308559895,563.9699707,-5.265253544,563.9699707,-5.241427898,563.9699707,-5.291579247,563.9699707,-5.175355911
566.0200195,7.66958189,566.0200195,7.79582262,566.0200195,-1.714962959,566.0200195,-0.818956852,566.0200195,-3.336728811,566.0200195,-1.571717739,566.0200195,-2.168155193,566.0200195,-3.060017586,566.0200195,-4.589049339,566.0200195,-4.624345779,566.0200195,-4.072154999,566.0200195,18.3955822,566.0200195,23.41728401,566.0200195,-3.045437098,566.0200195,-3.746424675,566.0200195,-2.705967903,566.0200195,164.1332092,566.0200195,132.0452576,566.0200195,-4.504746914,566.0200195,-4.893706799,566.0200195,-5.13787365,566.0200195,-4.814882278,566.0200195,-5.063140869,566.0200195,-4.921692848,566.0200195,-4.675056934,566.0200195,-4.979528904,566.0200195,-4.858999252,566.0200195,-4.963607788,566.0200195,-4.905883789,566.0200195,-5.021459103,566.0200195,-5.096281528,566.0200195,-4.992318153,566.0200195,-5.146567822,566.0200195,-5.164302826,566.0200195,-5.308559895,566.0200195,-5.161858559,566.0200195,-5.077950954,566.0200195,-5.138444901,566.0200195,-5.173118114,566.0200195,-5.201005936,566.0200195,-5.105879784,566.0200195,-5.204665184,566.0200195,-5.107151508,566.0200195,-5.100969315,566.0200195,-5.258034229,566.0200195,-5.241324902,566.0200195,-5.248296261,566.0200195,-5.241135597,566.0200195,-5.113895416,566.0200195,-5.212412357,566.0200195,-5.20356369
567.9400024,0.075020313,567.9400024,-4.854220867,567.9400024,-2.028795958,567.9400024,1.768580914,567.9400024,0.007447243,567.9400024,-1.643691778,567.9400024,-1.928955793,567.9400024,-3.758457422,567.9400024,-4.829780102,567.9400024,-4.375371933,567.9400024,-4.11027813,567.9400024,12.0909462,567.9400024,34.45368958,567.9400024,-3.145373821,567.9400024,-3.725501299,567.9400024,-3.352444172,567.9400024,88.32623291,567.9400024,196.0238647,567.9400024,-3.792600632,567.9400024,-4.91823101,567.9400024,-5.046164036,567.9400024,-5.231671333,567.9400024,-4.986066818,567.9400024,-4.861521244,567.9400024,-5.181851387,567.9400024,-5.006297112,567.9400024,-4.700802803,567.9400024,-5.102892876,567.9400024,-4.886539936,567.9400024,-5.084011078,567.9400024,-4.944317341,567.9400024,-5.187752247,567.9400024,-5.042579651,567.9400024,-5.204400063,567.9400024,-5.369141579,567.9400024,-5.308559895,567.9400024,-5.260149956,567.9400024,-5.308559895,567.9400024,-5.183269024,567.9400024,-5.208477497,567.9400024,-5.165538311,567.9400024,-5.142864227,567.9400024,-5.251983166,567.9400024,-5.16788435,567.9400024,-5.316533089,567.9400024,-5.241654873,567.9400024,-5.258039951,567.9400024,-5.135116577,567.9400024,-5.215638161,567.9400024,-5.287314892,567.9400024,-5.206712723
570,6.311398983,570,-0.733994484,570,1.581203938,570,0.426207066,570,-2.565828085,570,-1.096172333,570,-1.786547184,570,-3.406062841,570,-4.224181652,570,-4.83709383,570,-4.621896267,570,5.935223103,570,46.06238174,570,-1.426855087,570,-3.471619606,570,-3.537911892,570,38.2018013,570,247.0638275,570,2.484696388,570,-4.822303772,570,-4.798316956,570,-5.276176453,570,-5.205897808,570,-4.989454269,570,-5.357257843,570,-4.85626936,570,-5.114758492,570,-4.930529594,570,-5.230443478,570,-5.15678978,570,-5.106612682,570,-5.134453773,570,-5.164633751,570,-5.100474834,570,-5.198149204,570,-5.256543159,570,-5.248362541,570,-5.253669262,570,-5.173037052,570,-5.19912672,570,-5.204979897,570,-5.142782211,570,-5.200836182,570,-5.191257,570,-5.249533653,570,-5.274600506,570,-5.157415867,570,-5.224752426,570,-5.158842087,570,-5.283140659,570,-5.182340145
572.0499878,0.115169048,572.0499878,2.752344608,572.0499878,7.187329769,572.0499878,0.896690846,572.0499878,0.943139076,572.0499878,0.9958992,572.0499878,-2.472802401,572.0499878,-3.848512173,572.0499878,-4.958272457,572.0499878,-4.643876553,572.0499878,-4.544423103,572.0499878,1.567145824,572.0499878,44.88710403,572.0499878,1.055389404,572.0499878,-3.987827063,572.0499878,-3.069342613,572.0499878,5.683629513,572.0499878,267.7268982,572.0499878,27.63389969,572.0499878,-5.070273876,572.0499878,-5.120398521,572.0499878,-5.054702282,572.0499878,-5.09373045,572.0499878,-5.09528923,572.0499878,-4.58412075,572.0499878,-5.073873043,572.0499878,-4.945349693,572.0499878,-5.152082443,572.0499878,-5.027032852,572.0499878,-5.238662243,572.0499878,-5.092583179,572.0499878,-5.096032143,572.0499878,-4.990384579,572.0499878,-5.135694027,572.0499878,-5.162847519,572.0499878,-5.17439127,572.0499878,-5.063088894,572.0499878,-5.045747757,572.0499878,-5.291615486,572.0499878,-5.163743973,572.0499878,-5.220445633,572.0499878,-5.193364143,572.0499878,-5.228523254,572.0499878,-5.163339615,572.0499878,-5.207586765,572.0499878,-5.223328114,572.0499878,-5.18721962,572.0499878,-5.245267391,572.0499878,-5.260643959,572.0499878,-5.172136784,572.0499878,-5.169559956
573.9699707,12.59777641,573.9699707,-0.267313004,573.9699707,-1.634545088,573.9699707,6.333749294,573.9699707,-1.149979115,573.9699707,-0.580788136,573.9699707,-2.41631031,573.9699707,-3.524298191,573.9699707,-4.397350311,573.9699707,-4.61563921,573.9699707,-4.578245163,573.9699707,-2.581010103,573.9699707,36.94358444,573.9699707,4.71785593,573.9699707,-2.918070793,573.9699707,-3.222743511,573.9699707,-0.652155399,573.9699707,213.1810913,573.9699707,72.59281158,573.9699707,-4.832290173,573.9699707,-4.710907936,573.9699707,-4.879870892,573.9699707,-4.886928082,573.9699707,-5.080463409,573.9699707,-4.776952744,573.9699707,-5.120074749,573.9699707,-4.856494904,573.9699707,-4.997096539,573.9699707,-5.107579708,573.9699707,-4.980732918,573.9699707,-5.181722641,573.9699707,-5.243103504,573.9699707,-5.136860847,573.9699707,-4.962006092,573.9699707,-5.14073658,573.9699707,-5.27554512,573.9699707,-5.130093098,573.9699707,-5.244264603,573.9699707,-5.276905537,573.9699707,-5.059952259,573.9699707,-5.171053886,573.9699707,-5.259070873,573.9699707,-5.203745365,573.9699707,-5.210996151,573.9699707,-5.191689968,573.9699707,-5.278373241,573.9699707,-5.293331623,573.9699707,-5.176409245,573.9699707,-5.265062809,573.9699707,-5.29997015,573.9699707,-5.160657883
576.0200195,8.663496017,576.0200195,15.94837189,576.0200195,1.880982399,576.0200195,-0.81364584,576.0200195,-0.009646893,576.0200195,0.854924202,576.0200195,-1.206233978,576.0200195,-2.940995455,576.0200195,-4.863102913,576.0200195,-4.884962559,576.0200195,-4.613555908,576.0200195,-3.307127953,576.0200195,26.81616211,576.0200195,10.20362473,576.0200195,-3.447802067,576.0200195,-3.569211006,576.0200195,-2.850065947,576.0200195,135.6789093,576.0200195,124.1854248,576.0200195,-4.775591373,576.0200195,-4.958201408,576.0200195,-5.201258183,576.0200195,-4.855456352,576.0200195,-5.080962658,576.0200195,-5.167157173,576.0200195,-5.03057909,576.0200195,-4.795348644,576.0200195,-4.983336449,576.0200195,-5.024670601,576.0200195,-5.029483795,576.0200195,-5.209259033,576.0200195,-5.188408375,576.0200195,-5.164463043,576.0200195,-5.102939129,576.0200195,-5.097942352,576.0200195,-5.266428471,576.0200195,-5.241184711,576.0200195,-5.23214817,576.0200195,-5.24267149,576.0200195,-5.247076988,576.0200195,-5.308559895,576.0200195,-5.294408798,576.0200195,-5.165060997,576.0200195,-5.180011749,576.0200195,-5.22799921,576.0200195,-5.27119112,576.0200195,-5.264065742,576.0200195,-5.178224564,576.0200195,-5.19637537,576.0200195,-5.211519718,576.0200195,-5.220598221
577.9400024,-0.63254118,577.9400024,-0.473395348,577.9400024,-0.830433369,577.9400024,0.126222611,577.9400024,-2.004595041,577.9400024,-0.525691509,577.9400024,-1.074155331,577.9400024,-3.334123611,577.9400024,-3.919880152,577.9400024,-4.73513031,577.9400024,-4.539680481,577.9400024,-4.261203289,577.9400024,12.65909386,577.9400024,15.12396431,577.9400024,-3.228485584,577.9400024,-2.978549004,577.9400024,-2.93345499,577.9400024,63.62069321,577.9400024,180.6867371,577.9400024,-4.261964798,577.9400024,-4.861298084,577.9400024,-4.858185291,577.9400024,-5.072645664,577.9400024,-4.952447891,577.9400024,-5.055050373,577.9400024,-5.18005085,577.9400024,-5.259161949,577.9400024,-5.083280087,577.9400024,-4.773991108,577.9400024,-5.210669994,577.9400024,-5.337031841,577.9400024,-5.287236691,577.9400024,-5.212735653,577.9400024,-5.083076477,577.9400024,-5.163105488,577.9400024,-5.064217091,577.9400024,-5.08105135,577.9400024,-5.235528469,577.9400024,-5.210568905,577.9400024,-5.208669186,577.9400024,-5.26733923,577.9400024,-5.280427933,577.9400024,-5.273582935,577.9400024,-5.241599083,577.9400024,-5.21312952,577.9400024,-5.267361164,577.9400024,-5.268737793,577.9400024,-5.274387836,577.9400024,-5.232583046,577.9400024,-5.216291904,577.9400024,-5.231701851
580,-0.61687088,580,-0.269622803,580,-0.227259159,580,-4.125408173,580,0.040539265,580,1.063910961,580,-1.453303814,580,-3.776762009,580,-4.693185806,580,-4.664825439,580,-4.469763279,580,-4.245217323,580,6.002633572,580,20.33769035,580,-2.885958433,580,-3.068217278,580,-3.414937973,580,20.5799427,580,242.8982391,580,-0.364545345,580,-4.99650526,580,-4.929821014,580,-5.016539097,580,-4.932405472,580,-4.799945354,580,-4.932048321,580,-4.876501083,580,-5.000346184,580,-4.794925213,580,-5.048975945,580,-4.915328979,580,-5.057155132,580,-5.22271347,580,-5.189409733,580,-5.223134518,580,-5.065304756,580,-5.040081978,580,-5.187971592,580,-5.202597618,580,-5.255812168,580,-5.150630474,580,-5.180880547,580,-5.183135033,580,-5.220208168,580,-5.300854206,580,-5.249025345,580,-5.206820965,580,-5.208568573,580,-5.228486538,580,-5.304292202,580,-5.308559895
582.0499878,-1.300543785,582.0499878,-0.65089798,582.0499878,1.001636028,582.0499878,-0.748924732,582.0499878,-1.459762812,582.0499878,-0.2693367,582.0499878,-1.922205925,582.0499878,-3.116915941,582.0499878,-4.537343025,582.0499878,-4.973320007,582.0499878,-4.887731075,582.0499878,-4.386437416,582.0499878,-0.05561161,582.0499878,25.09532166,582.0499878,-1.818329811,582.0499878,-3.390842438,582.0499878,-3.390790462,582.0499878,3.15350008,582.0499878,242.7975311,582.0499878,14.79279327,582.0499878,-4.833694458,582.0499878,-4.943378448,582.0499878,-4.906760693,582.0499878,-5.01691103,582.0499878,-5.101415157,582.0499878,-5.122390747,582.0499878,-4.836249352,582.0499878,-5.149521828,582.0499878,-5.21507597,582.0499878,-5.139526844,582.0499878,-5.140436172,582.0499878,-5.13472414,582.0499878,-5.053447247,582.0499878,-5.177114487,582.0499878,-5.272072792,582.0499878,-5.214849949,582.0499878,-5.129755974,582.0499878,-5.317676544,582.0499878,-5.107477188,582.0499878,-5.225533009,582.0499878,-5.22008419,582.0499878,-5.099362373,582.0499878,-5.238902092,582.0499878,-5.344994068,582.0499878,-5.230017185,582.0499878,-5.266860485,582.0499878,-5.195188046,582.0499878,-5.27352047,582.0499878,-5.277331352,582.0499878,-5.189199448,582.0499878,-5.20161581
583.9699707,-1.300543785,583.9699707,-2.603420019,583.9699707,3.73969698,583.9699707,-0.256839752,583.9699707,-0.916575432,583.9699707,0.981721401,583.9699707,-0.992344379,583.9699707,-4.001230717,583.9699707,-4.259028912,583.9699707,-4.767698765,583.9699707,-4.787258625,583.9699707,-4.274350166,583.9699707,-1.49199295,583.9699707,27.82676315,583.9699707,-0.020812988,583.9699707,-3.115383387,583.9699707,-3.517663717,583.9699707,-2.105168343,583.9699707,197.8570862,583.9699707,35.99834061,583.9699707,-5.033546448,583.9699707,-5.159012794,583.9699707,-5.298459053,583.9699707,-5.00185442,583.9699707,-4.844856739,583.9699707,-5.139060974,583.9699707,-5.010881901,583.9699707,-5.088174343,583.9699707,-5.11906147,583.9699707,-5.066001892,583.9699707,-5.195616722,583.9699707,-5.162196636,583.9699707,-5.163324833,583.9699707,-5.15356636,583.9699707,-5.246694565,583.9699707,-5.049204826,583.9699707,-5.158486366,583.9699707,-5.207387924,583.9699707,-5.171783924,583.9699707,-5.225031853,583.9699707,-5.276146412,583.9699707,-5.231469631,583.9699707,-5.322616577,583.9699707,-5.133245468,583.9699707,-5.240442753,583.9699707,-5.230819702,583.9699707,-5.192625046,583.9699707,-5.288876534,583.9699707,-5.234505177,583.9699707,-5.22708559,583.9699707,-5.196021557
586.0200195,2.078948498,586.0200195,-2.08275342,586.0200195,-3.030655384,586.0200195,-1.351390362,586.0200195,-0.528579235,586.0200195,1.77599287,586.0200195,-0.687799931,586.0200195,-4.070636272,586.0200195,-4.442406178,586.0200195,-4.852175713,586.0200195,-4.645109177,586.0200195,-4.090085983,586.0200195,-3.104591131,586.0200195,27.08431244,586.0200195,2.916106701,586.0200195,-3.620986462,586.0200195,-3.130582333,586.0200195,-3.041663885,586.0200195,118.1142654,586.0200195,89.75263977,586.0200195,-4.61409235,586.0200195,-5.00881958,586.0200195,-4.835596085,586.0200195,-4.809309006,586.0200195,-5.168619156,586.0200195,-5.006371021,586.0200195,-4.753452778,586.0200195,-5.008724213,586.0200195,-5.135061264,586.0200195,-5.049478531,586.0200195,-5.107909203,586.0200195,-5.175632954,586.0200195,-5.206960201,586.0200195,-5.140807629,586.0200195,-5.223634243,586.0200195,-5.109679699,586.0200195,-5.151970387,586.0200195,-5.12602663,586.0200195,-5.15028429,586.0200195,-5.21817112,586.0200195,-5.220932961,586.0200195,-5.253489494,586.0200195,-5.192930222,586.0200195,-5.174893379,586.0200195,-5.241252422,586.0200195,-5.23361969,586.0200195,-5.204672813,586.0200195,-5.260124207,586.0200195,-5.272040844,586.0200195,-5.216875076,586.0200195,-5.274927139
