DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
555.9699707,4.976250172,555.9699707,-1.88222599,555.9699707,3.374507427,555.9699707,0.610122681,555.9699707,-2.312305212,555.9699707,-4.277750015,555.9699707,-4.70822382,555.9699707,-4.2447896,555.9699707,-4.814545155,555.9699707,-4.591387749,555.9699707,8.404459,555.9699707,34.67552185,555.9699707,-3.793102264,555.9699707,-3.384784937,555.9699707,-2.416741848,555.9699707,159.8376007,555.9699707,148.1442413,555.9699707,-4.800459385,555.9699707,-5.13272953,555.9699707,-5.130798817,555.9699707,-5.051596642,555.9699707,-5.044428825,555.9699707,-5.070955753,555.9699707,-5.088782787,555.9699707,-5.009685516,555.9699707,-4.814770699,555.9699707,-5.326498032,555.9699707,-4.762500763,555.9699707,-4.949417114,555.9699707,-5.009116173,555.9699707,-5.172540665,555.9699707,-5.209734917,555.9699707,-5.054714203,555.9699707,-5.247900486,555.9699707,-5.2554636,555.9699707,-5.18854475,555.9699707,-5.086988926,555.9699707,-5.299016476,555.9699707,-5.200840473,555.9699707,-5.261696339,555.9699707,-5.141626358,555.9699707,-5.279229164,555.9699707,-5.174826145,555.9699707,-5.276629448,555.9699707,-5.329172611,555.9699707,-5.199394226,555.9699707,-5.303472042,555.9699707,-5.171753883,555.9699707,-5.277515888,555.9699707,-5.190915585,555.9699707,-5.218592167
558.0499878,1.789231777,558.0499878,-2.692128897,558.0499878,-2.142889977,558.0499878,-3.246704102,558.0499878,-4.396705627,558.0499878,-5.19399929,558.0499878,-4.727490425,558.0499878,-5.253959656,558.0499878,-4.515895844,558.0499878,-4.679282665,558.0499878,0.476253986,558.0499878,36.49235535,558.0499878,-1.970776081,558.0499878,-3.282026291,558.0499878,-2.749201059,558.0499878,75.16243744,558.0499878,215.2093201,558.0499878,-3.502776146,558.0499878,-4.904271126,558.0499878,-4.911476135,558.0499878,-5.140925884,558.0499878,-5.090742588,558.0499878,-4.909999371,558.0499878,-4.978609562,558.0499878,-5.085856915,558.0499878,-5.027270317,558.0499878,-5.066521168,558.0499878,-5.097301483,558.0499878,-5.075502396,558.0499878,-5.193171501,558.0499878,-5.563780785,558.0499878,-5.181196213,558.0499878,-5.065215111,558.0499878,-5.240258694,558.0499878,-5.217844963,558.0499878,-5.060584068,558.0499878,-5.277388573,558.0499878,-5.347361088,558.0499878,-5.222019672,558.0499878,-5.203391075,558.0499878,-5.149809837,558.0499878,-5.308559895,558.0499878,-5.157612324,558.0499878,-5.184243679,558.0499878,-5.223304749,558.0499878,-5.293151379,558.0499878,-5.204389572,558.0499878,-5.227789879,558.0499878,-5.272669792,558.0499878,-5.199563503,558.0499878,-5.166588783
560,2.968340397,560,1.907935143,560,-1.120078087,560,-0.32972002,560,-3.519917727,560,-3.244576216,560,-4.958679199,560,-4.620006561,560,-4.743928432,560,-4.894161224,560,-2.346980572,560,33.03668594,560,0.125723839,560,-3.857218742,560,-3.632731915,560,27.40125656,560,254.2043457,560,4.878267765,560,-4.702963352,560,-4.98694849,560,-5.050002098,560,-4.884915829,560,-5.074513912,560,-4.924545765,560,-4.838429928,560,-5.114007473,560,-4.896782875,560,-4.794241905,560,-4.928633213,560,-4.987349987,560,-5.232720852,560,-5.125403404,560,-5.211419582,560,-5.22117424,560,-5.295807362,560,-5.229548454,560,-5.246973991,560,-5.176237106,560,-5.317466259,560,-5.277270794,560,-5.275743961,560,-5.130981922,560,-5.330935478,560,-5.321177006,560,-5.179760456,560,-5.284855843,560,-5.241348267,560,-5.186560154,560,-5.276422501,560,-5.230803967,560,-5.308559895
562.0499878,0.67946434,562.0499878,-3.771674633,562.0499878,-0.869048119,562.0499878,-0.713206291,562.0499878,-4.37933588,562.0499878,-3.554704428,562.0499878,-4.741792679,562.0499878,-5.087020874,562.0499878,-4.728748798,562.0499878,-4.565585136,562.0499878,-3.432429314,562.0499878,28.53283691,562.0499878,4.713019848,562.0499878,-3.742067337,562.0499878,-3.639365673,562.0499878,4.977972507,562.0499878,260.8695984,562.0499878,32.00531769,562.0499878,-4.900427818,562.0499878,-4.93596077,562.0499878,-4.957334518,562.0499878,-4.898919582,562.0499878,-5.103245735,562.0499878,-4.997020721,562.0499878,-5.043987751,562.0499878,-4.956023216,562.0499878,-4.595898151,562.0499878,-5.110556602,562.0499878,-5.27526474,562.0499878,-5.062211514,562.0499878,-4.879064083,562.0499878,-5.053188324,562.0499878,-5.221675873,562.0499878,-5.123128414,562.0499878,-5.295903683,562.0499878,-5.16075182,562.0499878,-5.158143044,562.0499878,-5.280467033,562.0499878,-5.121929646,562.0499878,-5.203714371,562.0499878,-5.146870136,562.0499878,-5.162844658,562.0499878,-5.19182682,562.0499878,-5.195100307,562.0499878,-5.31668663,562.0499878,-5.296928406,562.0499878,-5.209664345,562.0499878,-5.27850914,562.0499878,-5.289838791,562.0499878,-5.255181789,562.0499878,-5.258371353
563.9699707,8.591054916,563.9699707,-3.246704102,563.9699707,0.681705952,563.9699707,-1.254848003,563.9699707,-3.509459496,563.9699707,-3.806222916,563.9699707,-4.121178627,563.9699707,-4.225918293,563.9699707,-4.576334476,563.9699707,-4.77537775,563.9699707,-3.978425026,563.9699707,24.05819321,563.9699707,12.37753296,563.9699707,-3.978652477,563.9699707,-3.630740166,563.9699707,-1.995784283,563.9699707,234.4559326,563.9699707,78.23956299,563.9699707,-4.733491898,563.9699707,-5.005333424,563.9699707,-5.03409481,563.9699707,-5.296552658,563.9699707,-5.087276936,563.9699707,-4.772293091,563.9699707,-5.127956867,563.9699707,-4.885548115,563.9699707,-5.20238018,563.9699707,-5.122742653,563.9699707,-5.126250744,563.9699707,-4.93641901,563.9699707,-5.00027132,563.9699707,-4.849239349,563.9699707,-5.153698444,563.9699707,-4.998515606,563.9699707,-5.334754944,563.9699707,-5.230653763,563.9699707,-5.1965518,563.9699707,-5.11404705,563.9699707,-5.191240311,563.9699707,-5.191615582,563.9699707,-5.213907719,563.9699707,-5.218770504,563.9699707,-5.133366108,563.9699707,-5.140212059,563.9699707,-5.235960484,563.9699707,-5.209433556,563.9699707,-5.23691988,563.9699707,-5.343205929,563.9699707,-5.308559895,563.9699707,-5.295332432,563.9699707,-5.19197607
566.0200195,15.2393856,566.0200195,9.109565735,566.0200195,-1.619884014,566.0200195,-1.738112211,566.0200195,-3.054615498,566.0200195,-3.55376339,566.0200195,-4.697897911,566.0200195,-4.339808941,566.0200195,-4.768974781,566.0200195,-4.771070004,566.0200195,-4.458124638,566.0200195,18.98605728,566.0200195,25.22836113,566.0200195,-3.820446014,566.0200195,-3.393237114,566.0200195,-3.284091234,566.0200195,154.0661926,566.0200195,149.1465302,566.0200195,-4.398773193,566.0200195,-5.029835224,566.0200195,-4.957053185,566.0200195,-4.958905697,566.0200195,-4.916407108,566.0200195,-4.79302597,566.0200195,-5.01352644,566.0200195,-5.06405735,566.0200195,-4.915576458,566.0200195,-5.325620174,566.0200195,-4.700307846,566.0200195,-5.233853817,566.0200195,-5.337956429,566.0200195,-5.034116745,566.0200195,-5.217959881,566.0200195,-5.278934956,566.0200195,-5.255371094,566.0200195,-5.134980679,566.0200195,-5.246870041,566.0200195,-5.198626041,566.0200195,-5.281404972,566.0200195,-5.158219814,566.0200195,-5.291527271,566.0200195,-5.33851099,566.0200195,-5.22076273,566.0200195,-5.161622047,566.0200195,-5.194564342,566.0200195,-5.331869602,566.0200195,-5.278105736,566.0200195,-5.258391857,566.0200195,-5.204157352,566.0200195,-5.234465122,566.0200195,-5.229938507
567.9400024,4.706848621,567.9400024,-3.807809353,567.9400024,0.29054451,567.9400024,-2.99076438,567.9400024,-1.950294018,567.9400024,-3.67925477,567.9400024,-5.007470131,567.9400024,-3.551286697,567.9400024,-4.474995136,567.9400024,-4.802434444,567.9400024,-4.640619755,567.9400024,8.955085754,567.9400024,34.92774582,567.9400024,-3.211647034,567.9400024,-3.396338224,567.9400024,-3.841845512,567.9400024,84.87030792,567.9400024,201.3974915,567.9400024,-3.183728218,567.9400024,-4.843402386,567.9400024,-4.79777956,567.9400024,-4.800033569,567.9400024,-5.039687634,567.9400024,-4.694830894,567.9400024,-4.910622597,567.9400024,-5.008358955,567.9400024,-5.237109661,567.9400024,-4.901446819,567.9400024,-5.308559895,567.9400024,-5.040786266,567.9400024,-5.278448582,567.9400024,-5.296816349,567.9400024,-5.0750947,567.9400024,-5.181860447,567.9400024,-5.191020489,567.9400024,-5.097910404,567.9400024,-5.308559895,567.9400024,-5.28891325,567.9400024,-5.274938583,567.9400024,-5.236922264,567.9400024,-5.232051373,567.9400024,-5.071877003,567.9400024,-5.233361721,567.9400024,-5.18911314,567.9400024,-5.214401245,567.9400024,-5.289135933,567.9400024,-5.198698997,567.9400024,-5.213522434,567.9400024,-5.235991001,567.9400024,-5.242589951,567.9400024,-5.207605839
570,-1.551985979,570,-2.888424397,570,-1.54349947,570,-3.968077183,570,0.77994585,570,-3.397803307,570,-4.366863251,570,-4.558976173,570,-4.541422844,570,-4.863193512,570,-4.503059864,570,3.825337887,570,42.62014771,570,-2.33675456,570,-3.753140926,570,-3.548202038,570,32.48832703,570,250.3573303,570,4.665156841,570,-5.032868862,570,-5.044568539,570,-5.02758503,570,-4.829088211,570,-5.163731575,570,-5.276139736,570,-5.050632477,570,-4.632041931,570,-5.012915611,570,-5.103879452,570,-4.985718727,570,-5.233484745,570,-5.125382423,570,-5.256031513,570,-5.006137371,570,-5.178913593,570,-5.308559895,570,-5.145266056,570,-5.308559895,570,-5.282240868,570,-5.137217999,570,-5.11115694,570,-5.233769894,570,-5.157239437,570,-5.226480007,570,-5.165817738,570,-5.250767708,570,-5.287748337,570,-5.333503723,570,-5.253277302,570,-5.264122009,570,-5.253063679
572.0499878,-5.308559895,572.0499878,7.374367237,572.0499878,-8.158577919,572.0499878,-2.671428919,572.0499878,-2.301493168,572.0499878,-3.559390545,572.0499878,-4.747583866,572.0499878,-4.689452171,572.0499878,-4.705889225,572.0499878,-4.854102135,572.0499878,-4.743959427,572.0499878,-0.620093823,572.0499878,44.21281815,572.0499878,1.361925602,572.0499878,-3.994499445,572.0499878,-3.648746252,572.0499878,3.946629047,572.0499878,257.2005005,572.0499878,32.89468384,572.0499878,-4.782016754,572.0499878,-5.026994228,572.0499878,-4.844648838,572.0499878,-4.870170116,572.0499878,-5.254758835,572.0499878,-5.106198788,572.0499878,-4.811122417,572.0499878,-4.875081539,572.0499878,-4.807172775,572.0499878,-4.803874969,572.0499878,-4.868231773,572.0499878,-5.339526653,572.0499878,-4.985504627,572.0499878,-5.097735405,572.0499878,-5.208896637,572.0499878,-5.162744999,572.0499878,-5.150333881,572.0499878,-5.161804676,572.0499878,-5.279289722,572.0499878,-5.172523022,572.0499878,-5.160869122,572.0499878,-5.149756908,572.0499878,-5.110973358,572.0499878,-5.225390911,572.0499878,-5.168515205,572.0499878,-5.304318905,572.0499878,-5.341289997,572.0499878,-5.277573109,572.0499878,-5.180047512,572.0499878,-5.28510046,572.0499878,-5.267359257,572.0499878,-5.25044775
573.9699707,-11.26981163,573.9699707,6.083219051,573.9699707,2.234543324,573.9699707,0.477603912,573.9699707,-1.867699623,573.9699707,-4.451955318,573.9699707,-4.337926865,573.9699707,-4.810786247,573.9699707,-4.471038818,573.9699707,-4.806672096,573.9699707,-4.905142784,573.9699707,-2.880229473,573.9699707,37.81092072,573.9699707,5.461026669,573.9699707,-3.84444499,573.9699707,-3.814834595,573.9699707,-1.787316084,573.9699707,213.7423248,573.9699707,78.24045563,573.9699707,-4.971783161,573.9699707,-4.758476257,573.9699707,-4.919317245,573.9699707,-4.912175655,573.9699707,-4.947191715,573.9699707,-4.903865337,573.9699707,-5.142401695,573.9699707,-5.034296036,573.9699707,-4.989768982,573.9699707,-5.053609848,573.9699707,-4.999386311,573.9699707,-5.219698429,573.9699707,-5.170471668,573.9699707,-4.996820927,573.9699707,-4.990180492,573.9699707,-5.257402897,573.9699707,-5.173879623,573.9699707,-5.247056007,573.9699707,-5.29856348,573.9699707,-5.215585232,573.9699707,-5.189155102,573.9699707,-5.224239349,573.9699707,-5.235019207,573.9699707,-5.264289856,573.9699707,-5.269991398,573.9699707,-5.262702465,573.9699707,-5.218775272,573.9699707,-5.298368931,573.9699707,-5.308559895,573.9699707,-5.244368076,573.9699707,-5.267765045,573.9699707,-5.27341938
576.0200195,0.965950012,576.0200195,6.480266094,576.0200195,-9.283984184,576.0200195,-0.194778442,576.0200195,-2.167668343,576.0200195,-3.455528498,576.0200195,-4.526248455,576.0200195,-4.582089424,576.0200195,-4.593017101,576.0200195,-4.775973797,576.0200195,-4.884505749,576.0200195,-3.765836954,576.0200195,24.44375229,576.0200195,10.19802666,576.0200195,-3.970696449,576.0200195,-3.927305222,576.0200195,-3.442477465,576.0200195,129.5476227,576.0200195,133.6543274,576.0200195,-4.82289505,576.0200195,-5.059107304,576.0200195,-5.076568127,576.0200195,-5.179530621,576.0200195,-4.859176636,576.0200195,-4.910398006,576.0200195,-5.09158659,576.0200195,-4.589917183,576.0200195,-5.074536324,576.0200195,-4.982736588,576.0200195,-4.982586861,576.0200195,-5.142075062,576.0200195,-5.284247398,576.0200195,-5.250083447,576.0200195,-5.132878304,576.0200195,-5.295618534,576.0200195,-5.373795033,576.0200195,-5.255196571,576.0200195,-5.218899727,576.0200195,-5.239529133,576.0200195,-5.189654827,576.0200195,-5.357654572,576.0200195,-5.167896271,576.0200195,-5.2063694,576.0200195,-5.177431107,576.0200195,-5.284190178,576.0200195,-5.273184776,576.0200195,-5.288223743,576.0200195,-5.298533916,576.0200195,-5.327185631,576.0200195,-5.182694435,576.0200195,-5.308559895
577.9400024,-1.399255514,577.9400024,-5.308559895,577.9400024,-0.957581043,577.9400024,-0.435792923,577.9400024,0.698348045,577.9400024,-2.809695721,577.9400024,-4.392753124,577.9400024,-4.306332588,577.9400024,-4.899158478,577.9400024,-5.024620533,577.9400024,-4.844123363,577.9400024,-3.915728569,577.9400024,12.93998909,577.9400024,16.07910347,577.9400024,-3.873262882,577.9400024,-3.430346251,577.9400024,-3.197904587,577.9400024,58.58478928,577.9400024,190.5304565,577.9400024,-3.937763214,577.9400024,-5.012709618,577.9400024,-4.753608227,577.9400024,-4.939620018,577.9400024,-5.174909592,577.9400024,-4.925864697,577.9400024,-5.113044739,577.9400024,-5.168110371,577.9400024,-5.20614624,577.9400024,-5.373710632,577.9400024,-5.36784029,577.9400024,-5.139951706,577.9400024,-5.342293739,577.9400024,-5.137360573,577.9400024,-5.188751698,577.9400024,-5.217912197,577.9400024,-5.106842995,577.9400024,-5.254643917,577.9400024,-5.104144573,577.9400024,-5.265223026,577.9400024,-5.292443752,577.9400024,-5.163846016,577.9400024,-5.255302906,577.9400024,-5.247748375,577.9400024,-5.204275608,577.9400024,-5.28391552,577.9400024,-5.265030384,577.9400024,-5.262656212,577.9400024,-5.287899971,577.9400024,-5.252961159,577.9400024,-5.277029037,577.9400024,-5.223107815
580,-1.574429989,580,-2.864767075,580,0.758941174,580,0.368859291,580,-0.903920651,580,-3.582598209,580,-4.752706528,580,-4.13038826,580,-5.06220293,580,-4.964745998,580,-4.852734089,580,-4.185004234,580,2.904473782,580,21.11089134,580,-3.490718842,580,-4.231333256,580,-3.615467548,580,16.30459976,580,245.2250519,580,0.177437306,580,-4.739862919,580,-4.840770721,580,-4.99323988,580,-4.986818314,580,-4.820599079,580,-5.172935963,580,-4.955214977,580,-4.973523617,580,-5.077974319,580,-5.163122177,580,-4.931464195,580,-5.108987808,580,-5.232627392,580,-5.116418362,580,-5.245427132,580,-5.286406994,580,-5.194572449,580,-5.172982216,580,-5.150664806,580,-5.269325256,580,-5.234300613,580,-5.237528801,580,-5.271709442,580,-5.197323799,580,-5.324835777,580,-5.227751255,580,-5.26737833,580,-5.273470402,580,-5.29470396,580,-5.17150116,580,-5.323794842
582.0499878,9.93091774,582.0499878,-6.779148102,582.0499878,2.463460445,582.0499878,3.321730137,582.0499878,-2.539755106,582.0499878,-3.794852495,582.0499878,-4.763908863,582.0499878,-4.327874184,582.0499878,-4.408976078,582.0499878,-5.000196457,582.0499878,-4.729113102,582.0499878,-4.444688797,582.0499878,0.325320244,582.0499878,24.97898865,582.0499878,-2.559412479,582.0499878,-3.957107782,582.0499878,-3.752331734,582.0499878,0.528366089,582.0499878,238.2180786,582.0499878,17.53207779,582.0499878,-5.004583359,582.0499878,-4.874247074,582.0499878,-4.957732677,582.0499878,-4.863545418,582.0499878,-5.098996639,582.0499878,-4.887716293,582.0499878,-5.05053997,582.0499878,-4.774601936,582.0499878,-5.374692917,582.0499878,-5.147590637,582.0499878,-5.192368507,582.0499878,-5.177813053,582.0499878,-5.000675678,582.0499878,-5.160146236,582.0499878,-5.282572269,582.0499878,-5.240746498,582.0499878,-5.329389572,582.0499878,-5.270303726,582.0499878,-5.282905579,582.0499878,-5.218531132,582.0499878,-5.203978539,582.0499878,-5.264645576,582.0499878,-5.228141308,582.0499878,-5.283092499,582.0499878,-5.210531712,582.0499878,-5.223945141,582.0499878,-5.272196293,582.0499878,-5.324269295,582.0499878,-5.322190285,582.0499878,-5.268059254,582.0499878,-5.293637276
583.9699707,-4.557808876,583.9699707,1.534060001,583.9699707,-3.823778868,583.9699707,3.245302677,583.9699707,-1.026853085,583.9699707,-3.172047853,583.9699707,-4.325808048,583.9699707,-4.234830379,583.9699707,-4.422536373,583.9699707,-4.703300953,583.9699707,-5.146967888,583.9699707,-4.340240479,583.9699707,-2.270909548,583.9699707,26.09196854,583.9699707,-1.10581398,583.9699707,-4.140667915,583.9699707,-3.81341362,583.9699707,-2.118560553,583.9699707,190.0006714,583.9699707,43.54964066,583.9699707,-4.842417717,583.9699707,-5.007155895,583.9699707,-4.95346117,583.9699707,-4.97281599,583.9699707,-5.087553978,583.9699707,-5.158039093,583.9699707,-4.909669876,583.9699707,-5.161585331,583.9699707,-4.782990932,583.9699707,-4.900158405,583.9699707,-5.293268681,583.9699707,-5.100781918,583.9699707,-5.308559895,583.9699707,-5.20973587,583.9699707,-5.16775465,583.9699707,-5.262037277,583.9699707,-5.133256912,583.9699707,-5.261508942,583.9699707,-5.194446564,583.9699707,-5.156585217,583.9699707,-5.258475304,583.9699707,-5.214743137,583.9699707,-5.233752728,583.9699707,-5.244040489,583.9699707,-5.263062954,583.9699707,-5.259432316,583.9699707,-5.220787048,583.9699707,-5.192124367,583.9699707,-5.280770779,583.9699707,-5.322021961,583.9699707,-5.278786182
586.0200195,-6.057623386,586.0200195,0.712513447,586.0200195,-1.618522882,586.0200195,-2.850886583,586.0200195,-2.574244261,586.0200195,-2.630649805,586.0200195,-4.390401363,586.0200195,-4.55292654,586.0200195,-4.735271454,586.0200195,-4.791252613,586.0200195,-4.912802219,586.0200195,-4.739994526,586.0200195,-3.407001495,586.0200195,25.79581833,586.0200195,2.199696541,586.0200195,-4.01449585,586.0200195,-3.463783264,586.0200195,-3.628311157,586.0200195,100.4077225,586.0200195,95.33638763,586.0200195,-4.530071735,586.0200195,-5.021167278,586.0200195,-4.93068552,586.0200195,-5.010779858,586.0200195,-4.968787193,586.0200195,-4.892530918,586.0200195,-4.947610855,586.0200195,-5.274800301,586.0200195,-5.342326164,586.0200195,-5.018145084,586.0200195,-5.098579884,586.0200195,-5.260748863,586.0200195,-5.109017849,586.0200195,-5.219502926,586.0200195,-5.269960403,586.0200195,-5.286473274,586.0200195,-5.202229023,586.0200195,-5.203247547,586.0200195,-5.154088497,586.0200195,-5.229819298,586.0200195,-5.205406666,586.0200195,-5.242462158,586.0200195,-5.37507534,586.0200195,-5.174953461,586.0200195,-5.31279707,586.0200195,-5.285974503,586.0200195,-5.303517342,586.0200195,-5.217130184,586.0200195,-5.262582779,586.0200195,-5.281356335,586.0200195,-5.298524857
587.9400024,-7.567595959,587.9400024,-0.296028614,587.9400024,1.28726244,587.9400024,2.915124416,587.9400024,3.646663189,587.9400024,-2.786037207,587.9400024,-4.063617706,587.9400024,-4.605781078,587.9400024,-4.633821487,587.9400024,-4.511065483,587.9400024,-4.988028526,587.9400024,-4.37603569,587.9400024,-4.014103889,587.9400024,20.05669403,587.9400024,6.061263561,587.9400024,-3.973989725,587.9400024,-3.722455502,587.9400024,-3.498785496,587.9400024,50.24553299,587.9400024,153.9331818,587.9400024,-3.622293234,587.9400024,-5.060710907,587.9400024,-5.030219078,587.9400024,-5.256189346,587.9400024,-4.671434402,587.9400024,-4.790022373,587.9400024,-4.828491211,587.9400024,-5.014591217,587.9400024,-5.109798908,587.9400024,-5.234446526,587.9400024,-5.117124557,587.9400024,-5.392563343,587.9400024,-5.052840233,587.9400024,-5.146355629,587.9400024,-5.449141979,587.9400024,-5.264755249,587.9400024,-5.277503014,587.9400024,-5.358384132,587.9400024,-5.325181484,587.9400024,-5.14217186,587.9400024,-5.215292931,587.9400024,-5.234131336,587.9400024,-5.256291866,587.9400024,-5.151657104,587.9400024,-5.349149227,587.9400024,-5.324074745,587.9400024,-5.260284424,587.9400024,-5.24234581,587.9400024,-5.2851758,587.9400024,-5.254534245,587.9400024,-5.28905201
