DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
560,12.12458229,560,1.891899109,560,0.61186409,560,-0.912444592,560,-2.239041805,560,-2.548420429,560,-4.226881504,560,-4.769572735,560,-4.214795113,560,-4.491985798,560,-1.443997383,560,32.29813766,560,0.097795963,560,-2.658250809,560,-2.311516285,560,41.47972107,560,307.7098999,560,5.522902966,560,-4.42898035,560,-4.537256241,560,-4.550226212,560,-4.728452682,560,-4.822644234,560,-4.815662384,560,-4.917749405,560,-4.724080563,560,-4.987519264,560,-4.601263523,560,-4.818567276,560,-4.793841362,560,-4.591646194,560,-4.922414303,560,-4.997979164,560,-4.996417522,560,-5.04992342,560,-4.94374609,560,-5.124876022,560,-4.881998539,560,-5.075259686,560,-5.107755661,560,-4.971150875,560,-5.040538788,560,-4.963267326,560,-5.030589104,560,-5.138739586,560,-5.068583012,560,-4.986241341,560,-5.024226665,560,-5.084005356,560,-5.108352184,560,-5.177601337
562.0499878,5.24441576,562.0499878,9.239805222,562.0499878,-1.550657749,562.0499878,-1.707113743,562.0499878,-1.265053749,562.0499878,-3.266065359,562.0499878,-3.655919075,562.0499878,-3.916388988,562.0499878,-4.105384827,562.0499878,-4.315629005,562.0499878,-2.964841127,562.0499878,29.08498955,562.0499878,4.372942448,562.0499878,-2.820917368,562.0499878,-3.13405633,562.0499878,9.368982315,562.0499878,327.150177,562.0499878,37.16711807,562.0499878,-4.59570694,562.0499878,-4.659812927,562.0499878,-4.734097004,562.0499878,-4.968649387,562.0499878,-4.705095768,562.0499878,-4.930968285,562.0499878,-4.814593315,562.0499878,-5.013144493,562.0499878,-4.905905724,562.0499878,-4.528841496,562.0499878,-5.100739479,562.0499878,-4.83475399,562.0499878,-4.821211338,562.0499878,-4.736445904,562.0499878,-5.019423485,562.0499878,-5.191434383,562.0499878,-4.900533676,562.0499878,-4.697333813,562.0499878,-4.93872261,562.0499878,-5.209208488,562.0499878,-5.129528046,562.0499878,-5.116612434,562.0499878,-5.183485985,562.0499878,-5.087998867,562.0499878,-5.019601345,562.0499878,-5.027132988,562.0499878,-5.075891495,562.0499878,-5.111543655,562.0499878,-5.137187004,562.0499878,-5.125891685,562.0499878,-5.037889957,562.0499878,-5.042346478,562.0499878,-5.013252735
563.9699707,8.124988556,563.9699707,3.180268764,563.9699707,8.65564537,563.9699707,-2.367189407,563.9699707,2.320075035,563.9699707,-1.673445702,563.9699707,-3.945339203,563.9699707,-3.336705923,563.9699707,-4.635191917,563.9699707,-4.234274387,563.9699707,-3.892317772,563.9699707,26.8078804,563.9699707,10.77813721,563.9699707,-3.207348824,563.9699707,-3.003694057,563.9699707,0.465117931,563.9699707,296.9702454,563.9699707,92.65746307,563.9699707,-4.404038906,563.9699707,-4.703907967,563.9699707,-4.543659687,563.9699707,-4.780262947,563.9699707,-4.792717934,563.9699707,-4.822523117,563.9699707,-4.387360573,563.9699707,-4.493513584,563.9699707,-4.804952145,563.9699707,-4.89101696,563.9699707,-4.716480732,563.9699707,-4.915901661,563.9699707,-4.948056221,563.9699707,-4.704504013,563.9699707,-4.79797411,563.9699707,-4.682060242,563.9699707,-5.191434383,563.9699707,-5.017926216,563.9699707,-4.98955965,563.9699707,-4.880836964,563.9699707,-5.010015965,563.9699707,-5.034106255,563.9699707,-4.922408581,563.9699707,-4.910785675,563.9699707,-4.950551987,563.9699707,-5.102607727,563.9699707,-5.044179916,563.9699707,-5.097120762,563.9699707,-4.940932274,563.9699707,-5.075762272,563.9699707,-5.130303383,563.9699707,-5.121031761,563.9699707,-5.081894398
566.0200195,11.55794525,566.0200195,0.678586483,566.0200195,-0.629390717,566.0200195,3.561300755,566.0200195,1.108541489,566.0200195,-3.141880751,566.0200195,-3.115345716,566.0200195,-4.522630692,566.0200195,-3.721824408,566.0200195,-4.05677557,566.0200195,-3.733147621,566.0200195,20.32448959,566.0200195,22.33298302,566.0200195,-2.557306051,566.0200195,-2.427054882,566.0200195,-1.696472645,566.0200195,215.9393921,566.0200195,175.9186707,566.0200195,-4.501180172,566.0200195,-4.849394321,566.0200195,-4.687897682,566.0200195,-4.714033127,566.0200195,-4.799427509,566.0200195,-4.740288734,566.0200195,-4.620089531,566.0200195,-4.968952656,566.0200195,-4.866382122,566.0200195,-4.937133789,566.0200195,-4.993097305,566.0200195,-4.542399883,566.0200195,-4.800563812,566.0200195,-4.831642151,566.0200195,-4.955025673,566.0200195,-4.959924221,566.0200195,-4.980022907,566.0200195,-5.141707897,566.0200195,-4.929532528,566.0200195,-4.990665913,566.0200195,-5.128559113,566.0200195,-5.018629551,566.0200195,-5.120743752,566.0200195,-4.996059895,566.0200195,-5.116207123,566.0200195,-5.089339733,566.0200195,-5.081203938,566.0200195,-5.130050659,566.0200195,-4.987784386,566.0200195,-5.070847988,566.0200195,-5.114762306,566.0200195,-5.153859615,566.0200195,-5.071691513
567.9400024,9.817947388,567.9400024,7.597344875,567.9400024,7.930323124,567.9400024,1.472366333,567.9400024,0.081404209,567.9400024,-2.643543482,567.9400024,-3.02036047,567.9400024,-3.04030633,567.9400024,-4.336340904,567.9400024,-4.077176571,567.9400024,-3.742673159,567.9400024,11.99054146,567.9400024,33.8822403,567.9400024,-1.744459152,567.9400024,-2.060619593,567.9400024,-2.409148216,567.9400024,118.5956497,567.9400024,248.538269,567.9400024,-2.862571716,567.9400024,-4.822073936,567.9400024,-4.649951935,567.9400024,-4.600252151,567.9400024,-4.762434006,567.9400024,-4.677750111,567.9400024,-4.815647125,567.9400024,-4.682948112,567.9400024,-4.571708202,567.9400024,-4.782436371,567.9400024,-4.925099373,567.9400024,-4.895194054,567.9400024,-4.988446236,567.9400024,-4.992982388,567.9400024,-4.88522768,567.9400024,-5.017181396,567.9400024,-4.827050209,567.9400024,-4.942472458,567.9400024,-5.02565527,567.9400024,-5.015067577,567.9400024,-4.946134567,567.9400024,-4.992744446,567.9400024,-5.065691948,567.9400024,-5.046834946,567.9400024,-4.975850105,567.9400024,-5.023591995,567.9400024,-5.062178135,567.9400024,-5.111296177,567.9400024,-5.098769665,567.9400024,-5.093804359,567.9400024,-5.135839462,567.9400024,-5.1288867,567.9400024,-5.108519077
570,0.966200829,570,9.862329483,570,7.413608074,570,4.964140415,570,3.533317089,570,-0.631449699,570,-2.575345516,570,-4.057326317,570,-4.387291431,570,-4.048922539,570,-3.7806077,570,6.940079212,570,42.74580765,570,-1.140387058,570,-2.137037516,570,-1.626196384,570,49.42338943,570,314.6587219,570,5.694658756,570,-4.690439224,570,-4.864102364,570,-4.581120014,570,-4.934704781,570,-4.656509876,570,-4.74774456,570,-4.714529037,570,-4.805917263,570,-4.422874451,570,-4.641085148,570,-4.497379303,570,-5.120892525,570,-4.775218487,570,-4.851511002,570,-4.901369095,570,-5.025157452,570,-5.040532112,570,-5.12366724,570,-5.165029526,570,-5.088008404,570,-5.054320812,570,-4.966453552,570,-4.979577541,570,-5.01018858,570,-5.096942425,570,-5.158030033,570,-5.141375065,570,-5.07924366,570,-5.072076321,570,-5.136891365,570,-5.119000435,570,-5.149877071
572.0499878,38.39831161,572.0499878,4.106958866,572.0499878,7.304755688,572.0499878,4.393229961,572.0499878,2.884747028,572.0499878,-1.851330519,572.0499878,-2.248043299,572.0499878,-3.094949007,572.0499878,-4.259959698,572.0499878,-4.488212585,572.0499878,-3.81892252,572.0499878,1.180850506,572.0499878,46.44968033,572.0499878,2.729336739,572.0499878,-1.761492252,572.0499878,-1.628343105,572.0499878,10.64122009,572.0499878,339.4030151,572.0499878,41.50379562,572.0499878,-4.758042336,572.0499878,-4.930713177,572.0499878,-4.816348553,572.0499878,-4.953923702,572.0499878,-4.678944111,572.0499878,-4.738829613,572.0499878,-4.783493042,572.0499878,-4.626905441,572.0499878,-4.823104858,572.0499878,-4.892886639,572.0499878,-4.940695286,572.0499878,-5.041448116,572.0499878,-5.11836338,572.0499878,-4.6615448,572.0499878,-4.723627567,572.0499878,-4.943988323,572.0499878,-5.039204121,572.0499878,-5.086097717,572.0499878,-5.009119034,572.0499878,-5.098437309,572.0499878,-4.991612911,572.0499878,-5.11866951,572.0499878,-4.914291859,572.0499878,-5.037039757,572.0499878,-4.969436169,572.0499878,-5.068669319,572.0499878,-5.145006657,572.0499878,-5.070699692,572.0499878,-5.067648411,572.0499878,-5.12964344,572.0499878,-5.066911221,572.0499878,-5.072715759
573.9699707,9.63253212,573.9699707,4.742340565,573.9699707,6.830760479,573.9699707,2.926489353,573.9699707,5.994247913,573.9699707,-0.917532921,573.9699707,-1.678372145,573.9699707,-3.756477833,573.9699707,-3.982151985,573.9699707,-4.305298328,573.9699707,-3.850329876,573.9699707,-1.216942072,573.9699707,37.79476547,573.9699707,8.026515961,573.9699707,-2.234180212,573.9699707,-1.707142353,573.9699707,0.341363907,573.9699707,286.6141663,573.9699707,93.3802948,573.9699707,-4.36272192,573.9699707,-4.599030972,573.9699707,-4.903735638,573.9699707,-4.704100132,573.9699707,-4.953032494,573.9699707,-4.534923553,573.9699707,-4.912520409,573.9699707,-4.617995262,573.9699707,-4.682607174,573.9699707,-5.073121071,573.9699707,-4.833377361,573.9699707,-4.794695854,573.9699707,-4.830360413,573.9699707,-4.789684772,573.9699707,-4.892431736,573.9699707,-5.007232189,573.9699707,-5.120587826,573.9699707,-5.027161121,573.9699707,-5.083747387,573.9699707,-5.094606876,573.9699707,-5.117685318,573.9699707,-5.095240593,573.9699707,-5.036826134,573.9699707,-5.110300064,573.9699707,-5.143319607,573.9699707,-5.038264751,573.9699707,-5.134165287,573.9699707,-4.996242046,573.9699707,-5.13335228,573.9699707,-5.06303215,573.9699707,-5.128600121,573.9699707,-5.079724789
576.0200195,5.711048603,576.0200195,5.682676792,576.0200195,0.61186409,576.0200195,2.407350063,576.0200195,2.527261734,576.0200195,0.624427795,576.0200195,-2.095248461,576.0200195,-3.372251511,576.0200195,-4.442542553,576.0200195,-4.226493835,576.0200195,-4.213140488,576.0200195,-2.348199368,576.0200195,26.40455818,576.0200195,12.16729546,576.0200195,-1.991305113,576.0200195,-1.852577209,576.0200195,-1.300349236,576.0200195,188.0993042,576.0200195,161.5657959,576.0200195,-4.501446247,576.0200195,-4.708307743,576.0200195,-4.623997211,576.0200195,-4.791026115,576.0200195,-4.605436325,576.0200195,-4.921038151,576.0200195,-4.784196377,576.0200195,-4.602770805,576.0200195,-4.801053524,576.0200195,-4.815997124,576.0200195,-4.951894283,576.0200195,-4.991371632,576.0200195,-5.060873508,576.0200195,-5.047951698,576.0200195,-4.812383175,576.0200195,-4.994731903,576.0200195,-4.978653431,576.0200195,-5.047552109,576.0200195,-5.075774193,576.0200195,-5.138752937,576.0200195,-5.05589819,576.0200195,-5.054164886,576.0200195,-5.034620762,576.0200195,-5.116351128,576.0200195,-5.045430183,576.0200195,-5.018536568,576.0200195,-5.070180416,576.0200195,-5.122377396,576.0200195,-5.036444187,576.0200195,-5.174498558,576.0200195,-5.089621067,576.0200195,-5.048280239
577.9400024,5.527354717,577.9400024,10.09150696,577.9400024,8.643152237,577.9400024,1.9845891,577.9400024,1.249985218,577.9400024,3.489041805,577.9400024,-1.435921669,577.9400024,-3.480350018,577.9400024,-4.18153429,577.9400024,-4.45640707,577.9400024,-3.988306284,577.9400024,-3.311011553,577.9400024,15.95964622,577.9400024,15.83686638,577.9400024,-1.896148682,577.9400024,-1.424848795,577.9400024,-1.680368185,577.9400024,86.52873993,577.9400024,237.8451996,577.9400024,-3.89131403,577.9400024,-4.617913723,577.9400024,-4.62742424,577.9400024,-4.745654583,577.9400024,-4.865307808,577.9400024,-4.963858128,577.9400024,-4.680680752,577.9400024,-4.957541943,577.9400024,-4.978221416,577.9400024,-5.22186327,577.9400024,-4.860413551,577.9400024,-4.974450111,577.9400024,-4.859745502,577.9400024,-4.910009861,577.9400024,-4.96186161,577.9400024,-5.107771397,577.9400024,-5.080771446,577.9400024,-5.106423855,577.9400024,-5.146721363,577.9400024,-5.018969059,577.9400024,-4.956950665,577.9400024,-5.08142519,577.9400024,-5.177431583,577.9400024,-5.064829826,577.9400024,-5.161660194,577.9400024,-5.160851955,577.9400024,-5.08069849,577.9400024,-5.156651497,577.9400024,-5.132349968,577.9400024,-5.10940361,577.9400024,-5.204092503,577.9400024,-5.116183281
580,7.958220959,580,3.289987087,580,8.277585983,580,9.759811401,580,5.950967312,580,2.075347424,580,-0.402542114,580,-2.738830805,580,-3.617593765,580,-3.975447178,580,-3.894260883,580,-3.14427495,580,5.670932293,580,22.64707565,580,-1.71185565,580,-1.452261925,580,-2.253340244,580,31.38702965,580,306.9353333,580,2.166171551,580,-4.945977211,580,-4.566062927,580,-4.756234646,580,-4.63913393,580,-4.783332825,580,-5.124018192,580,-4.915846825,580,-4.613021374,580,-4.781006336,580,-4.690879822,580,-4.832754135,580,-4.991734982,580,-5.153521538,580,-4.906324387,580,-5.095668316,580,-5.034255981,580,-4.782567024,580,-5.002142906,580,-5.012987614,580,-5.06005621,580,-5.072394371,580,-4.983629227,580,-5.054199219,580,-5.11942482,580,-5.06959486,580,-5.071280479,580,-5.109687805,580,-5.137989998,580,-5.087851048,580,-5.19983387,580,-5.043822765
582.0499878,3.509622097,582.0499878,1.053361416,582.0499878,3.290843487,582.0499878,3.673065662,582.0499878,3.681787968,582.0499878,2.399474621,582.0499878,-0.21200943,582.0499878,-3.052422762,582.0499878,-4.165984631,582.0499878,-4.369345665,582.0499878,-4.204080582,582.0499878,-3.303014755,582.0499878,2.199996471,582.0499878,25.85564613,582.0499878,-0.357124806,582.0499878,-1.857219458,582.0499878,-1.477588415,582.0499878,5.90746069,582.0499878,312.1142883,582.0499878,20.57242584,582.0499878,-4.737980843,582.0499878,-4.795386791,582.0499878,-4.92346859,582.0499878,-4.577877045,582.0499878,-4.601855278,582.0499878,-4.857905388,582.0499878,-4.868541241,582.0499878,-4.584988117,582.0499878,-4.755140781,582.0499878,-5.018101215,582.0499878,-4.90904808,582.0499878,-5.034000397,582.0499878,-4.991431236,582.0499878,-5.074338436,582.0499878,-5.191434383,582.0499878,-4.905731201,582.0499878,-5.115164757,582.0499878,-5.031053543,582.0499878,-5.097744465,582.0499878,-5.11638546,582.0499878,-5.010836601,582.0499878,-5.030237675,582.0499878,-5.061675072,582.0499878,-5.032034397,582.0499878,-5.116185665,582.0499878,-5.097876072,582.0499878,-5.191434383,582.0499878,-5.124988079,582.0499878,-5.123545647,582.0499878,-5.170701981,582.0499878,-5.154428005
583.9699707,10.33651543,583.9699707,8.185136795,583.9699707,2.289116383,583.9699707,3.572994709,583.9699707,3.134859562,583.9699707,0.237739563,583.9699707,-0.201279163,583.9699707,-3.701433659,583.9699707,-4.446407795,583.9699707,-4.320104122,583.9699707,-4.124632359,583.9699707,-3.40363574,583.9699707,-0.252771854,583.9699707,29.33410072,583.9699707,2.096351624,583.9699707,-1.23241806,583.9699707,-1.775107145,583.9699707,-1.212779522,583.9699707,259.561615,583.9699707,53.68778229,583.9699707,-4.386034966,583.9699707,-4.830285549,583.9699707,-4.745470524,583.9699707,-4.607755661,583.9699707,-4.555593491,583.9699707,-4.653872013,583.9699707,-4.818925381,583.9699707,-4.554085732,583.9699707,-4.579506397,583.9699707,-4.832701683,583.9699707,-5.013495922,583.9699707,-4.974317074,583.9699707,-5.054122925,583.9699707,-5.046755791,583.9699707,-4.974718571,583.9699707,-5.131450176,583.9699707,-5.171262741,583.9699707,-4.898713112,583.9699707,-5.050648689,583.9699707,-5.123633862,583.9699707,-5.050933361,583.9699707,-4.998859406,583.9699707,-4.993039131,583.9699707,-5.062417984,583.9699707,-5.070454121,583.9699707,-5.053294182,583.9699707,-5.122724056,583.9699707,-5.158625603,583.9699707,-5.049091816,583.9699707,-5.024167538,583.9699707,-5.079027653
586.0200195,17.39325905,586.0200195,5.819984913,586.0200195,-1.897034883,586.0200195,7.999520779,586.0200195,1.585764885,586.0200195,-0.62377882,586.0200195,0.907788754,586.0200195,-3.041045904,586.0200195,-4.203093529,586.0200195,-4.314403534,586.0200195,-4.35411644,586.0200195,-3.237574339,586.0200195,-2.051655293,586.0200195,27.01517677,586.0200195,4.600103855,586.0200195,-0.739360333,586.0200195,-1.86993432,586.0200195,-2.316982985,586.0200195,148.7127075,586.0200195,119.2694702,586.0200195,-4.592344284,586.0200195,-4.647509575,586.0200195,-4.757340908,586.0200195,-4.542185307,586.0200195,-4.453793526,586.0200195,-4.918575764,586.0200195,-4.842616558,586.0200195,-4.897453308,586.0200195,-5.023626328,586.0200195,-5.098892212,586.0200195,-4.85258913,586.0200195,-4.916851044,586.0200195,-4.989225864,586.0200195,-5.022593498,586.0200195,-4.828931808,586.0200195,-4.9686203,586.0200195,-5.03022337,586.0200195,-5.067631721,586.0200195,-5.066934109,586.0200195,-5.161512852,586.0200195,-5.039290905,586.0200195,-5.076556206,586.0200195,-5.122713566,586.0200195,-5.078973293,586.0200195,-5.157403469,586.0200195,-5.057656288,586.0200195,-5.061328411,586.0200195,-5.140180111,586.0200195,-5.191434383,586.0200195,-5.165985107,586.0200195,-4.988123417
587.9400024,1.097873688,587.9400024,8.708810806,587.9400024,10.58048058,587.9400024,7.955116749,587.9400024,5.770806789,587.9400024,3.547528744,587.9400024,-0.098114967,587.9400024,-2.685399294,587.9400024,-4.601326466,587.9400024,-4.308573246,587.9400024,-4.150830269,587.9400024,-3.116714716,587.9400024,-2.19915843,587.9400024,24.70278549,587.9400024,7.498733044,587.9400024,-1.255170584,587.9400024,-1.334601641,587.9400024,-2.55359602,587.9400024,77.0344696,587.9400024,193.2472382,587.9400024,-3.353830576,587.9400024,-4.803770065,587.9400024,-4.89501524,587.9400024,-4.859224319,587.9400024,-4.87604332,587.9400024,-4.997413158,587.9400024,-4.778132439,587.9400024,-5.191434383,587.9400024,-4.960945129,587.9400024,-4.840850353,587.9400024,-5.025539398,587.9400024,-5.031427383,587.9400024,-5.083824158,587.9400024,-5.046251774,587.9400024,-5.050244808,587.9400024,-5.077558994,587.9400024,-4.994390011,587.9400024,-5.013081074,587.9400024,-5.105496883,587.9400024,-5.050172329,587.9400024,-5.183740139,587.9400024,-5.150990486,587.9400024,-5.003405571,587.9400024,-5.161835194,587.9400024,-5.111577511,587.9400024,-5.162307739,587.9400024,-5.043525696,587.9400024,-5.054127216,587.9400024,-5.079485416,587.9400024,-5.254727364,587.9400024,-5.135797977
590,14.03933525,590,-0.975583077,590,3.607108593,590,9.256902695,590,6.764159679,590,4.707296848,590,0.711979866,590,-3.530384779,590,-3.984897137,590,-4.292928219,590,-4.525413513,590,-3.391267776,590,-2.392635107,590,18.45858765,590,13.43335915,590,-1.130198479,590,-1.639612913,590,-2.778385878,590,29.8485775,590,263.6644592,590,5.098339558,590,-4.601241589,590,-4.637751102,590,-4.740887642,590,-4.578350067,590,-4.710612297,590,-5.020989418,590,-4.789115906,590,-4.835536003,590,-4.837080479,590,-4.927867413,590,-4.900146961,590,-4.993858814,590,-5.034251213,590,-5.040797234,590,-4.920003891,590,-5.006661415,590,-5.075510979,590,-5.059074879,590,-5.036301613,590,-5.097395897,590,-5.089412212,590,-4.966969013,590,-5.13138628,590,-5.149116993,590,-5.165816307,590,-5.12866354,590,-5.072010517,590,-5.152194023,590,-5.062915802,590,-5.131225586
592.0499878,6.956902981,592.0499878,0.567512512,592.0499878,3.426693439,592.0499878,4.486664295,592.0499878,3.493273258,592.0499878,2.202538967,592.0499878,0.817676067,592.0499878,-2.758692503,592.0499878,-4.371151924,592.0499878,-4.226138592,592.0499878,-4.415842533,592.0499878,-3.333024502,592.0499878,-2.998007059,592.0499878,11.58691216,592.0499878,17.79122543,592.0499878,0.250977039,592.0499878,-2.080347538,592.0499878,-2.661381006,592.0499878,5.990528584,592.0499878,295.7646484,592.0499878,39.41215515,592.0499878,-4.621218681,592.0499878,-4.734150887,592.0499878,-4.813731194,592.0499878,-4.818132877,592.0499878,-4.750802517,592.0499878,-4.6753335,592.0499878,-4.726806164,592.0499878,-5.069042683,592.0499878,-4.813189983,592.0499878,-4.812451839,592.0499878,-5.003098488,592.0499878,-4.958185673,592.0499878,-5.052523613,592.0499878,-4.806185722,592.0499878,-5.090444565,592.0499878,-5.08564806,592.0499878,-5.048017502,592.0499878,-4.967777729,592.0499878,-4.961826801,592.0499878,-5.067569256,592.0499878,-5.010947704,592.0499878,-5.15639925,592.0499878,-5.124586582,592.0499878,-5.046800137,592.0499878,-5.117442608,592.0499878,-5.026644707,592.0499878,-5.079005718,592.0499878,-5.125965118,592.0499878,-5.138384342,592.0499878,-5.046883106
593.9699707,12.13847542,593.9699707,1.436569214,593.9699707,6.323717594,593.9699707,4.21429491,593.9699707,4.868681431,593.9699707,2.839952946,593.9699707,0.135681152,593.9699707,-1.754199028,593.9699707,-4.12445879,593.9699707,-4.372479916,593.9699707,-3.950333118,593.9699707,-2.987529039,593.9699707,-3.002914667,593.9699707,6.240581989,593.9699707,22.68815994,593.9699707,0.851649284,593.9699707,-2.064963102,593.9699707,-2.780397177,593.9699707,-1.698153257,593.9699707,272.3427734,593.9699707,104.6643219,593.9699707,-4.537303448,593.9699707,-4.894777775,593.9699707,-4.680059433,593.9699707,-4.412407875,593.9699707,-4.907681465,593.9699707,-4.649571419,593.9699707,-4.592694759,593.9699707,-4.817965508,593.9699707,-4.750582218,593.9699707,-4.919480801,593.9699707,-5.0587883,593.9699707,-4.973221302,593.9699707,-4.894377708,593.9699707,-5.191434383,593.9699707,-5.060906887,593.9699707,-5.133861542,593.9699707,-5.139003277,593.9699707,-5.099406242,593.9699707,-5.036043644,593.9699707,-5.127267838,593.9699707,-4.97116375,593.9699707,-5.083069324,593.9699707,-5.097493649,593.9699707,-5.07806778,593.9699707,-5.090360641,593.9699707,-5.117133617,593.9699707,-5.120992661,593.9699707,-5.152484894,593.9699707,-5.183118343,593.9699707,-5.159365177
