DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
555.9699707,4.757860661,555.9699707,-5.998283863,555.9699707,0.302596092,555.9699707,-3.384244204,555.9699707,0.338188648,555.9699707,-3.841612816,555.9699707,-4.645186901,555.9699707,-4.411623001,555.9699707,-4.90174818,555.9699707,-4.443320751,555.9699707,5.710974216,555.9699707,39.87851715,555.9699707,-3.317463875,555.9699707,-3.539310932,555.9699707,-2.786399841,555.9699707,179.9892883,555.9699707,171.8666229,555.9699707,-4.634894371,555.9699707,-5.257171154,555.9699707,-5.152777195,555.9699707,-5.179235935,555.9699707,-4.844405174,555.9699707,-5.216906548,555.9699707,-5.075660229,555.9699707,-5.144721508,555.9699707,-5.271728516,555.9699707,-5.284920216,555.9699707,-5.283808708,555.9699707,-5.104223251,555.9699707,-5.291073322,555.9699707,-5.152105808,555.9699707,-5.327490807,555.9699707,-5.341423512,555.9699707,-5.300614834,555.9699707,-5.392042637,555.9699707,-5.353014946,555.9699707,-5.162082195,555.9699707,-5.408235073,555.9699707,-5.247558117,555.9699707,-5.370369434,555.9699707,-5.304147243,555.9699707,-5.203487873,555.9699707,-5.435727119,555.9699707,-5.269402504,555.9699707,-5.363856792,555.9699707,-5.419513702,555.9699707,-5.386226177,555.9699707,-5.407897472,555.9699707,-5.351887703,555.9699707,-5.370292664,555.9699707,-5.343221664
558.0499878,8.351648331,558.0499878,-4.516031742,558.0499878,3.095329762,558.0499878,-6.270903111,558.0499878,-5.040990829,558.0499878,-4.470100403,558.0499878,-4.874414444,558.0499878,-4.499721527,558.0499878,-4.595482826,558.0499878,-4.853032589,558.0499878,0.804815292,558.0499878,34.61814117,558.0499878,-2.716932774,558.0499878,-3.403836489,558.0499878,-3.541069031,558.0499878,81.88521576,558.0499878,242.6313629,558.0499878,-3.01488328,558.0499878,-5.153588295,558.0499878,-5.108241081,558.0499878,-4.976589203,558.0499878,-4.703411579,558.0499878,-5.303467274,558.0499878,-4.68760252,558.0499878,-4.950453281,558.0499878,-5.464214802,558.0499878,-5.130149841,558.0499878,-5.299364567,558.0499878,-5.265717506,558.0499878,-5.524198532,558.0499878,-5.333404064,558.0499878,-5.278861523,558.0499878,-5.293390751,558.0499878,-5.415111065,558.0499878,-5.369436741,558.0499878,-5.427584648,558.0499878,-5.390950203,558.0499878,-5.322570801,558.0499878,-5.401342869,558.0499878,-5.365329266,558.0499878,-5.393379688,558.0499878,-5.386091232,558.0499878,-5.428887844,558.0499878,-5.434803486,558.0499878,-5.412377834,558.0499878,-5.367058754,558.0499878,-5.473537922,558.0499878,-5.310598373,558.0499878,-5.410647392,558.0499878,-5.464303493,558.0499878,-5.381282806
560,-1.746379614,560,0.853150845,560,3.424510479,560,1.294006348,560,-4.537567616,560,-4.354384422,560,-4.560191631,560,-4.58651495,560,-4.980533123,560,-5.05711031,560,-1.981276274,560,34.01069641,560,-0.4605093,560,-3.890715599,560,-3.315383673,560,28.81076622,560,293.8897095,560,7.451362133,560,-5.045027733,560,-4.937932014,560,-5.156374454,560,-5.01275444,560,-5.262363911,560,-5.390015125,560,-5.086821556,560,-5.252568722,560,-5.033825397,560,-5.028694153,560,-5.050419331,560,-5.21020031,560,-5.244483471,560,-5.130270958,560,-5.316477776,560,-5.370407581,560,-5.45609808,560,-5.387382984,560,-5.345242977,560,-5.284198284,560,-5.402737141,560,-5.415542603,560,-5.341647148,560,-5.270521164,560,-5.28238821,560,-5.254145145,560,-5.465569973,560,-5.357415199,560,-5.432281971,560,-5.474302292,560,-5.458025455,560,-5.47687149,560,-5.444345951
562.0499878,-4.752114773,562.0499878,2.03939724,562.0499878,-3.325308084,562.0499878,2.311686039,562.0499878,-1.467244148,562.0499878,-3.502123356,562.0499878,-4.932086945,562.0499878,-4.622950554,562.0499878,-5.063155651,562.0499878,-4.974940777,562.0499878,-3.80046463,562.0499878,28.9474659,562.0499878,3.833445072,562.0499878,-3.805359364,562.0499878,-3.507416487,562.0499878,5.352631092,562.0499878,299.4881897,562.0499878,39.69960403,562.0499878,-4.867115021,562.0499878,-5.140034676,562.0499878,-4.98210001,562.0499878,-5.081562042,562.0499878,-5.243961811,562.0499878,-5.187592983,562.0499878,-5.033311367,562.0499878,-5.048030376,562.0499878,-5.304627419,562.0499878,-5.132013321,562.0499878,-5.39556551,562.0499878,-5.100477219,562.0499878,-5.121821404,562.0499878,-5.119477749,562.0499878,-5.291091442,562.0499878,-5.148021698,562.0499878,-5.084106922,562.0499878,-5.137609959,562.0499878,-5.40074873,562.0499878,-5.347076416,562.0499878,-5.310771942,562.0499878,-5.432189941,562.0499878,-5.314184189,562.0499878,-5.443917274,562.0499878,-5.355300903,562.0499878,-5.347681046,562.0499878,-5.445142746,562.0499878,-5.391366005,562.0499878,-5.494505405,562.0499878,-5.388678551,562.0499878,-5.449384689,562.0499878,-5.349963665,562.0499878,-5.380919933
563.9699707,5.600168705,563.9699707,4.794568539,563.9699707,0.710251331,563.9699707,-3.923824787,563.9699707,-4.429218292,563.9699707,-3.492738962,563.9699707,-4.762068748,563.9699707,-4.525647163,563.9699707,-4.886770725,563.9699707,-5.147387505,563.9699707,-4.510116577,563.9699707,21.14372826,563.9699707,12.34018898,563.9699707,-3.556157351,563.9699707,-4.154361248,563.9699707,-2.526149273,563.9699707,260.6998291,563.9699707,102.2053299,563.9699707,-4.709547997,563.9699707,-5.066066742,563.9699707,-4.614356995,563.9699707,-5.245467663,563.9699707,-4.954626083,563.9699707,-5.199599266,563.9699707,-5.183916092,563.9699707,-5.018884659,563.9699707,-5.04544735,563.9699707,-5.160994053,563.9699707,-5.011703014,563.9699707,-5.287367821,563.9699707,-5.349998951,563.9699707,-5.09783268,563.9699707,-5.170962811,563.9699707,-5.326524734,563.9699707,-5.415759087,563.9699707,-5.127972126,563.9699707,-5.484268665,563.9699707,-5.368431568,563.9699707,-5.225174427,563.9699707,-5.421824932,563.9699707,-5.338481426,563.9699707,-5.372777939,563.9699707,-5.305373669,563.9699707,-5.239421844,563.9699707,-5.369295597,563.9699707,-5.43174839,563.9699707,-5.371045589,563.9699707,-5.449185371,563.9699707,-5.397888184,563.9699707,-5.410729885,563.9699707,-5.415933132
566.0200195,-3.199172735,566.0200195,7.947644711,566.0200195,-0.902488709,566.0200195,1.317126751,566.0200195,-1.278907776,566.0200195,-3.019685268,566.0200195,-4.694374084,566.0200195,-4.492257118,566.0200195,-4.309336662,566.0200195,-4.757424355,566.0200195,-4.591244698,566.0200195,16.25214767,566.0200195,22.92397308,566.0200195,-3.806301594,566.0200195,-3.967101097,566.0200195,-3.077512503,566.0200195,174.6741028,566.0200195,181.1606293,566.0200195,-4.427324295,566.0200195,-5.006597042,566.0200195,-4.849973679,566.0200195,-5.25285387,566.0200195,-5.059887409,566.0200195,-5.249125481,566.0200195,-5.262820721,566.0200195,-4.729968071,566.0200195,-5.27042532,566.0200195,-5.090144634,566.0200195,-5.083463192,566.0200195,-5.229881287,566.0200195,-5.287768841,566.0200195,-5.307886124,566.0200195,-5.055999279,566.0200195,-5.302167892,566.0200195,-5.380441189,566.0200195,-5.336295605,566.0200195,-5.371981621,566.0200195,-5.416303158,566.0200195,-5.434615612,566.0200195,-5.462007046,566.0200195,-5.502737999,566.0200195,-5.436279297,566.0200195,-5.3781991,566.0200195,-5.402961254,566.0200195,-5.370655537,566.0200195,-5.428817272,566.0200195,-5.336205482,566.0200195,-5.378236294,566.0200195,-5.359784126,566.0200195,-5.345724583,566.0200195,-5.439440727
567.9400024,2.726720333,567.9400024,-1.484480381,567.9400024,5.02074194,567.9400024,0.940501213,567.9400024,-1.519577742,567.9400024,-3.836523533,567.9400024,-4.013267517,567.9400024,-4.548299789,567.9400024,-4.822242737,567.9400024,-4.969375134,567.9400024,-4.989385128,567.9400024,8.503665924,567.9400024,34.62729263,567.9400024,-3.05637002,567.9400024,-3.983902454,567.9400024,-3.408694506,567.9400024,91.32247162,567.9400024,245.0432129,567.9400024,-2.752179623,567.9400024,-5.104075432,567.9400024,-5.237508774,567.9400024,-5.041601658,567.9400024,-5.188541412,567.9400024,-5.215579987,567.9400024,-5.141884327,567.9400024,-5.145655632,567.9400024,-5.052340508,567.9400024,-4.955624104,567.9400024,-5.205747604,567.9400024,-5.27823925,567.9400024,-5.213531971,567.9400024,-5.192849636,567.9400024,-5.286466599,567.9400024,-5.494505405,567.9400024,-5.392218113,567.9400024,-5.347411633,567.9400024,-5.178094864,567.9400024,-5.513994217,567.9400024,-5.390932083,567.9400024,-5.392405987,567.9400024,-5.313718319,567.9400024,-5.323889732,567.9400024,-5.376636505,567.9400024,-5.349516869,567.9400024,-5.400633812,567.9400024,-5.426419735,567.9400024,-5.412388802,567.9400024,-5.401059628,567.9400024,-5.42722559,567.9400024,-5.348796368,567.9400024,-5.479941368
570,9.276542664,570,11.6840477,570,5.576922894,570,-4.191064358,570,1.757462025,570,-4.49326849,570,-3.589002132,570,-4.450577736,570,-4.091255665,570,-4.97552824,570,-4.863511086,570,2.964923382,570,44.2741394,570,-1.329553604,570,-3.461158514,570,-3.016649008,570,30.45108986,570,297.5217896,570,8.357179642,570,-5.007638931,570,-4.939025879,570,-4.939314842,570,-4.950133801,570,-5.052543163,570,-5.262332916,570,-5.374242783,570,-5.080486298,570,-5.299113274,570,-5.151855469,570,-5.394194603,570,-5.255478382,570,-5.337563038,570,-5.013571739,570,-5.203851223,570,-5.50704813,570,-5.117063999,570,-5.346928596,570,-5.357034683,570,-5.365858078,570,-5.366885185,570,-5.470002174,570,-5.345401764,570,-5.390626431,570,-5.474572659,570,-5.368330956,570,-5.440239906,570,-5.368881702,570,-5.366774082,570,-5.443215847,570,-5.393545151,570,-5.413623333
572.0499878,-3.994130135,572.0499878,8.190734863,572.0499878,1.563444138,572.0499878,2.86058569,572.0499878,-0.801091194,572.0499878,-3.589743614,572.0499878,-3.737825871,572.0499878,-4.522148132,572.0499878,-4.738247395,572.0499878,-4.88828516,572.0499878,-4.823326111,572.0499878,-0.057081223,572.0499878,44.94535065,572.0499878,1.276655674,572.0499878,-3.50137496,572.0499878,-3.473120213,572.0499878,5.082437992,572.0499878,307.1273804,572.0499878,44.62323761,572.0499878,-4.859140873,572.0499878,-4.831832886,572.0499878,-4.894971371,572.0499878,-4.912037849,572.0499878,-5.129693985,572.0499878,-4.89874506,572.0499878,-5.286097527,572.0499878,-5.146558285,572.0499878,-5.236707211,572.0499878,-5.07528162,572.0499878,-5.047787189,572.0499878,-5.375930786,572.0499878,-5.165494442,572.0499878,-5.1084795,572.0499878,-5.128404617,572.0499878,-5.507404804,572.0499878,-5.193501472,572.0499878,-5.392733574,572.0499878,-5.329498291,572.0499878,-5.343294621,572.0499878,-5.330563068,572.0499878,-5.368644238,572.0499878,-5.464669704,572.0499878,-5.333344936,572.0499878,-5.338274956,572.0499878,-5.308075905,572.0499878,-5.400108814,572.0499878,-5.437078953,572.0499878,-5.424928665,572.0499878,-5.467281818,572.0499878,-5.423462391,572.0499878,-5.365891933
573.9699707,1.334022522,573.9699707,6.775433064,573.9699707,5.777069569,573.9699707,4.704099178,573.9699707,3.124857426,573.9699707,-4.104570866,573.9699707,-3.637254238,573.9699707,-4.155182362,573.9699707,-4.6929636,573.9699707,-4.7549119,573.9699707,-4.794185162,573.9699707,-2.885126114,573.9699707,36.40960312,573.9699707,5.429409504,573.9699707,-3.750599384,573.9699707,-3.561664343,573.9699707,-1.994894743,573.9699707,241.7762299,573.9699707,97.62307739,573.9699707,-5.076781273,573.9699707,-4.996965885,573.9699707,-5.187694073,573.9699707,-5.055706978,573.9699707,-5.020946026,573.9699707,-4.968605042,573.9699707,-5.066233158,573.9699707,-4.990595818,573.9699707,-5.073384762,573.9699707,-5.52651453,573.9699707,-5.420492649,573.9699707,-5.42266655,573.9699707,-5.231891155,573.9699707,-5.180968761,573.9699707,-5.202207565,573.9699707,-5.418766022,573.9699707,-5.302752972,573.9699707,-5.243141174,573.9699707,-5.20367527,573.9699707,-5.402824402,573.9699707,-5.432409763,573.9699707,-5.372307777,573.9699707,-5.341920376,573.9699707,-5.479623795,573.9699707,-5.370094776,573.9699707,-5.355784893,573.9699707,-5.436363697,573.9699707,-5.401405334,573.9699707,-5.474363327,573.9699707,-5.403522491,573.9699707,-5.403081894,573.9699707,-5.460314751
576.0200195,5.559289455,576.0200195,2.501496792,576.0200195,2.235642433,576.0200195,-4.963438034,576.0200195,-3.029933691,576.0200195,-2.678925991,576.0200195,-3.238682985,576.0200195,-4.164320946,576.0200195,-4.442091465,576.0200195,-5.041138172,576.0200195,-5.031440735,576.0200195,-3.855021238,576.0200195,24.39987946,576.0200195,11.05928421,576.0200195,-4.0123806,576.0200195,-3.810465336,576.0200195,-2.843925953,576.0200195,148.1831512,576.0200195,162.6390686,576.0200195,-4.677613735,576.0200195,-5.023314476,576.0200195,-4.866537094,576.0200195,-5.024652481,576.0200195,-5.189683914,576.0200195,-5.189993858,576.0200195,-4.914897919,576.0200195,-5.055114746,576.0200195,-5.134634495,576.0200195,-5.270884037,576.0200195,-5.149961948,576.0200195,-5.24915266,576.0200195,-5.366445065,576.0200195,-5.235802174,576.0200195,-5.255665779,576.0200195,-5.394887924,576.0200195,-5.35266304,576.0200195,-5.39359808,576.0200195,-5.418044567,576.0200195,-5.299338818,576.0200195,-5.30906105,576.0200195,-5.502835751,576.0200195,-5.545199871,576.0200195,-5.404816628,576.0200195,-5.50744772,576.0200195,-5.44519186,576.0200195,-5.455839634,576.0200195,-5.452236652,576.0200195,-5.474289894,576.0200195,-5.400228024,576.0200195,-5.534527779,576.0200195,-5.44670105
577.9400024,18.2443676,577.9400024,1.990524292,577.9400024,-6.563642979,577.9400024,4.933302402,577.9400024,-2.704240322,577.9400024,-2.960472822,577.9400024,-4.113373756,577.9400024,-4.292221069,577.9400024,-4.453371048,577.9400024,-5.018828869,577.9400024,-4.760489941,577.9400024,-3.997103691,577.9400024,11.27870369,577.9400024,17.0447731,577.9400024,-3.554669619,577.9400024,-3.712040901,577.9400024,-3.044379234,577.9400024,61.45853424,577.9400024,235.1708221,577.9400024,-4.247841835,577.9400024,-4.973798275,577.9400024,-5.056475163,577.9400024,-5.07512331,577.9400024,-4.838561058,577.9400024,-5.271430016,577.9400024,-5.208132267,577.9400024,-5.136717796,577.9400024,-5.147305965,577.9400024,-5.082643986,577.9400024,-5.65387249,577.9400024,-5.104303837,577.9400024,-5.436697483,577.9400024,-5.391504765,577.9400024,-5.127611637,577.9400024,-5.379129887,577.9400024,-5.393342018,577.9400024,-5.421758652,577.9400024,-5.417682648,577.9400024,-5.400321007,577.9400024,-5.462887764,577.9400024,-5.452206135,577.9400024,-5.355370522,577.9400024,-5.374046326,577.9400024,-5.350509167,577.9400024,-5.375203133,577.9400024,-5.455916405,577.9400024,-5.453372955,577.9400024,-5.393946171,577.9400024,-5.476430893,577.9400024,-5.401237488,577.9400024,-5.372848511
580,1.460671902,580,-7.411131859,580,5.753680706,580,-1.666021585,580,1.655799866,580,-2.189500809,580,-4.094115734,580,-4.116685867,580,-4.577354908,580,-5.060156822,580,-4.808139801,580,-4.365981102,580,3.470810413,580,21.15437889,580,-3.321201324,580,-3.254863739,580,-3.37814784,580,18.30798912,580,290.8163147,580,1.381117344,580,-5.014782429,580,-5.12689209,580,-5.054915905,580,-5.149942875,580,-5.146777153,580,-5.144929409,580,-5.189971447,580,-5.319293022,580,-5.052027702,580,-5.163279533,580,-5.198726177,580,-5.42297554,580,-5.33371067,580,-5.341263294,580,-5.39007473,580,-5.360915184,580,-5.463078499,580,-5.31391573,580,-5.469742298,580,-5.382284641,580,-5.311838627,580,-5.435798168,580,-5.37215662,580,-5.251683235,580,-5.389179707,580,-5.366973877,580,-5.401472569,580,-5.278792381,580,-5.499167919,580,-5.385395527,580,-5.426821232
582.0499878,1.118279457,582.0499878,-2.109592438,582.0499878,2.41631794,582.0499878,-1.553359747,582.0499878,-1.17951107,582.0499878,-1.579810619,582.0499878,-3.48239255,582.0499878,-4.505576134,582.0499878,-4.90398407,582.0499878,-4.697057247,582.0499878,-5.205022812,582.0499878,-4.895850658,582.0499878,-0.274611473,582.0499878,24.82370567,582.0499878,-2.085094452,582.0499878,-3.907977581,582.0499878,-3.517997026,582.0499878,1.552704811,582.0499878,280.065155,582.0499878,19.41208649,582.0499878,-5.086966991,582.0499878,-5.181073189,582.0499878,-5.187383652,582.0499878,-5.34712553,582.0499878,-5.273736,582.0499878,-5.145163059,582.0499878,-5.11747694,582.0499878,-4.88628149,582.0499878,-5.076515198,582.0499878,-5.20668602,582.0499878,-5.17905283,582.0499878,-4.970907688,582.0499878,-5.361890316,582.0499878,-5.393904686,582.0499878,-5.274733543,582.0499878,-5.048912525,582.0499878,-5.525152206,582.0499878,-5.456406593,582.0499878,-5.547637463,582.0499878,-5.41503191,582.0499878,-5.486145973,582.0499878,-5.386024952,582.0499878,-5.335018158,582.0499878,-5.423060417,582.0499878,-5.425117016,582.0499878,-5.403219223,582.0499878,-5.479376793,582.0499878,-5.43182373,582.0499878,-5.466050148,582.0499878,-5.380302906,582.0499878,-5.494505405
583.9699707,-8.431363106,583.9699707,-6.952231407,583.9699707,-10.81365395,583.9699707,-1.238054276,583.9699707,-2.713294029,583.9699707,-1.940555096,583.9699707,-3.705704451,583.9699707,-4.566987991,583.9699707,-4.827381611,583.9699707,-4.593685627,583.9699707,-4.756120682,583.9699707,-4.202538967,583.9699707,-3.276776552,583.9699707,28.52046013,583.9699707,-0.628936291,583.9699707,-3.869450092,583.9699707,-3.537004948,583.9699707,-2.562753916,583.9699707,216.248764,583.9699707,49.50767136,583.9699707,-4.967112541,583.9699707,-5.035173416,583.9699707,-5.184788227,583.9699707,-4.983828068,583.9699707,-4.747059345,583.9699707,-5.171721458,583.9699707,-5.272355556,583.9699707,-4.905820847,583.9699707,-5.096910954,583.9699707,-5.252277851,583.9699707,-5.317187309,583.9699707,-5.29592371,583.9699707,-5.342941761,583.9699707,-5.13092041,583.9699707,-5.416918755,583.9699707,-5.172679901,583.9699707,-5.450952053,583.9699707,-5.297387123,583.9699707,-5.319463253,583.9699707,-5.353173733,583.9699707,-5.510922432,583.9699707,-5.421483517,583.9699707,-5.428491116,583.9699707,-5.368339062,583.9699707,-5.460695267,583.9699707,-5.401497841,583.9699707,-5.473684788,583.9699707,-5.520060539,583.9699707,-5.384332657,583.9699707,-5.445592403,583.9699707,-5.474766254
586.0200195,-3.252352715,586.0200195,-0.526795387,586.0200195,3.333178043,586.0200195,-3.111030817,586.0200195,-3.310417891,586.0200195,-1.990608931,586.0200195,-3.327460766,586.0200195,-4.57336092,586.0200195,-4.858801365,586.0200195,-4.889510155,586.0200195,-4.956981659,586.0200195,-4.87548542,586.0200195,-3.580499649,586.0200195,25.10567665,586.0200195,4.155367374,586.0200195,-3.880533695,586.0200195,-4.109407425,586.0200195,-3.345945358,586.0200195,120.7803192,586.0200195,114.2878036,586.0200195,-4.838078976,586.0200195,-5.020886898,586.0200195,-4.712313175,586.0200195,-5.071867943,586.0200195,-4.910262585,586.0200195,-5.270551205,586.0200195,-5.141852379,586.0200195,-5.311449528,586.0200195,-5.170545101,586.0200195,-5.132858276,586.0200195,-5.390217781,586.0200195,-5.176374435,586.0200195,-5.486030579,586.0200195,-5.31959343,586.0200195,-5.329733849,586.0200195,-5.439495087,586.0200195,-5.382795334,586.0200195,-5.282207489,586.0200195,-5.327435017,586.0200195,-5.416596413,586.0200195,-5.368354321,586.0200195,-5.290317059,586.0200195,-5.398493767,586.0200195,-5.437338829,586.0200195,-5.430000782,586.0200195,-5.349323273,586.0200195,-5.406767368,586.0200195,-5.423097134,586.0200195,-5.403400421,586.0200195,-5.445601463,586.0200195,-5.420530319
587.9400024,1.292824745,587.9400024,1.028324604,587.9400024,0.952486038,587.9400024,-1.0754776,587.9400024,-1.629920483,587.9400024,-1.005369186,587.9400024,-3.018747091,587.9400024,-4.377249241,587.9400024,-4.984368801,587.9400024,-4.733935356,587.9400024,-4.982204437,587.9400024,-4.240044117,587.9400024,-4.077727318,587.9400024,22.08518982,587.9400024,7.08647871,587.9400024,-3.718090534,587.9400024,-3.681617498,587.9400024,-3.629955292,587.9400024,62.28265381,587.9400024,177.9527283,587.9400024,-3.112156153,587.9400024,-5.088574409,587.9400024,-5.235169411,587.9400024,-5.250642776,587.9400024,-5.185248375,587.9400024,-5.281703949,587.9400024,-5.254199028,587.9400024,-5.266499996,587.9400024,-5.238300323,587.9400024,-4.978391171,587.9400024,-5.332688332,587.9400024,-5.192041874,587.9400024,-5.432439804,587.9400024,-5.464975357,587.9400024,-5.556506157,587.9400024,-5.472942829,587.9400024,-5.383259296,587.9400024,-5.247232437,587.9400024,-5.316592216,587.9400024,-5.478900433,587.9400024,-5.375603199,587.9400024,-5.386178493,587.9400024,-5.362648964,587.9400024,-5.41266346,587.9400024,-5.4335289,587.9400024,-5.382622719,587.9400024,-5.387079716,587.9400024,-5.429496288,587.9400024,-5.421428204,587.9400024,-5.46794939,587.9400024,-5.43047142
