DOMBlank3_EX_200.00,,DOMBlank3_EX_205.00,,DOMBlank3_EX_210.00,,DOMBlank3_EX_215.00,,DOMBlank3_EX_220.00,,DOMBlank3_EX_225.00,,DOMBlank3_EX_230.00,,DOMBlank3_EX_235.00,,DOMBlank3_EX_240.00,,DOMBlank3_EX_245.00,,DOMBlank3_EX_250.00,,DOMBlank3_EX_255.00,,DOMBlank3_EX_260.00,,DOMBlank3_EX_265.00,,DOMBlank3_EX_270.00,,DOMBlank3_EX_275.00,,DOMBlank3_EX_280.00,,DOMBlank3_EX_285.00,,DOMBlank3_EX_290.00,,DOMBlank3_EX_295.00,,DOMBlank3_EX_300.00,,DOMBlank3_EX_305.00,,DOMBlank3_EX_310.00,,DOMBlank3_EX_315.00,,DOMBlank3_EX_320.00,,DOMBlank3_EX_325.00,,DOMBlank3_EX_330.00,,DOMBlank3_EX_335.00,,DOMBlank3_EX_340.00,,DOMBlank3_EX_345.00,,DOMBlank3_EX_350.00,,DOMBlank3_EX_355.00,,DOMBlank3_EX_360.00,,DOMBlank3_EX_365.00,,DOMBlank3_EX_370.00,,DOMBlank3_EX_375.00,,DOMBlank3_EX_380.00,,DOMBlank3_EX_385.00,,DOMBlank3_EX_390.00,,DOMBlank3_EX_395.00,,DOMBlank3_EX_400.00,,DOMBlank3_EX_405.00,,DOMBlank3_EX_410.00,,DOMBlank3_EX_415.00,,DOMBlank3_EX_420.00,,DOMBlank3_EX_425.00,,DOMBlank3_EX_430.00,,DOMBlank3_EX_435.00,,DOMBlank3_EX_440.00,,DOMBlank3_EX_445.00,,DOMBlank3_EX_450.00,
550,28.76879883,550,12.43367863,550,8.177600861,550,5.412977219,550,2.311163902,550,0.580991983,550,0.092876911,550,-0.439056635,550,-0.209069848,550,1.528897762,550,36.27873993,550,18.30690384,550,0.059555411,550,1.187683582,550,57.24072647,550,325.7422791,550,8.254793167,550,-1.211460233,550,-0.866880119,550,-0.932771862,550,-1.240776658,550,-1.196805,550,-1.338404059,550,-1.153486133,550,-1.223566532,550,-1.1380409,550,-1.432714462,550,-1.059040308,550,-0.979220331,550,-1.170424819,550,-1.108394504,550,-1.401862144,550,-1.318474054,550,-1.327514648,550,-1.304934978,550,-1.398230195,550,-1.486819983,550,-1.383609533,550,-1.304878592,550,-1.332826853,550,-1.342475891,550,-1.239497185,550,-1.388907552,550,-1.387666702,550,-1.434574962,550,-1.45193553,550,-1.421333313,550,-1.424509645,550,-1.438658237,550,-1.325103879,550,-1.25180161
551.9400024,10.13782024,551.9400024,3.165890455,551.9400024,15.09433937,551.9400024,3.313261271,551.9400024,-0.362457037,551.9400024,0.357473612,551.9400024,-0.303133369,551.9400024,-0.464566112,551.9400024,-0.585995436,551.9400024,0.3495785,551.9400024,28.46092033,551.9400024,31.31175613,551.9400024,0.297866225,551.9400024,0.988021135,551.9400024,15.2558918,551.9400024,312.9138184,551.9400024,34.99995041,551.9400024,-0.757967711,551.9400024,-0.873814642,551.9400024,-0.851129532,551.9400024,-1.215200901,551.9400024,-0.954200864,551.9400024,-1.149536133,551.9400024,-1.146805048,551.9400024,-1.229410887,551.9400024,-0.984920681,551.9400024,-1.641208649,551.9400024,-1.005576849,551.9400024,-1.241691589,551.9400024,-1.068974614,551.9400024,-1.273221016,551.9400024,-1.244222164,551.9400024,-1.404986262,551.9400024,-1.329152584,551.9400024,-1.360706925,551.9400024,-1.394208074,551.9400024,-1.311121821,551.9400024,-1.349896669,551.9400024,-1.226858377,551.9400024,-1.452800632,551.9400024,-1.258926511,551.9400024,-1.38166821,551.9400024,-1.387489319,551.9400024,-1.307767272,551.9400024,-1.413149238,551.9400024,-1.464135885,551.9400024,-1.33817637,551.9400024,-1.394480705,551.9400024,-1.499889135,551.9400024,-1.448305011,551.9400024,-1.336425304
554.0200195,15.57762909,554.0200195,0.682346821,554.0200195,8.603363037,554.0200195,3.16860652,554.0200195,0.145373225,554.0200195,0.400138497,554.0200195,-0.098807335,554.0200195,0.120966673,554.0200195,-0.228024483,554.0200195,-0.448803306,554.0200195,18.4396534,554.0200195,39.94337082,554.0200195,0.083326578,554.0200195,0.435376883,554.0200195,4.267128944,554.0200195,253.7102356,554.0200195,96.24051666,554.0200195,-0.846334517,554.0200195,-1.107468009,554.0200195,-1.167478681,554.0200195,-1.033733606,554.0200195,-0.839151144,554.0200195,-1.149458647,554.0200195,-1.248994708,554.0200195,-1.083532095,554.0200195,-1.347348928,554.0200195,-1.38315773,554.0200195,-1.046602845,554.0200195,-1.336165786,554.0200195,-1.162776947,554.0200195,-1.105914116,554.0200195,-1.21610713,554.0200195,-1.399981856,554.0200195,-1.258582115,554.0200195,-1.241628289,554.0200195,-1.261989951,554.0200195,-1.619305968,554.0200195,-1.468369961,554.0200195,-1.474176526,554.0200195,-1.330598354,554.0200195,-1.324782848,554.0200195,-1.321495175,554.0200195,-1.342255592,554.0200195,-1.448428631,554.0200195,-1.4030931,554.0200195,-1.423371553,554.0200195,-1.292587161,554.0200195,-1.450969338,554.0200195,-1.40293622,554.0200195,-1.462777853,554.0200195,-1.363908648
555.9699707,14.07498169,555.9699707,2.200157881,555.9699707,0.719392061,555.9699707,2.309442043,555.9699707,1.672239542,555.9699707,-0.556871593,555.9699707,0.138416052,555.9699707,-0.309433937,555.9699707,-0.581024647,555.9699707,-0.701679528,555.9699707,12.50387859,555.9699707,40.15403748,555.9699707,0.502719879,555.9699707,0.931475639,555.9699707,2.383159637,555.9699707,181.8725891,555.9699707,159.9754333,555.9699707,-0.885884941,555.9699707,-0.944635332,555.9699707,-1.312894821,555.9699707,-1.227016926,555.9699707,-1.201639414,555.9699707,-1.462867618,555.9699707,-1.276742101,555.9699707,-1.260739565,555.9699707,-1.557888269,555.9699707,-1.277881026,555.9699707,-1.121296883,555.9699707,-1.244360089,555.9699707,-1.190406322,555.9699707,-1.172326088,555.9699707,-1.227343082,555.9699707,-1.23077476,555.9699707,-1.349981666,555.9699707,-1.216655016,555.9699707,-1.210734487,555.9699707,-1.222211003,555.9699707,-1.530459881,555.9699707,-1.427235484,555.9699707,-1.392689466,555.9699707,-1.436809063,555.9699707,-1.346856236,555.9699707,-1.354172587,555.9699707,-1.386390567,555.9699707,-1.389392614,555.9699707,-1.444371343,555.9699707,-1.349194169,555.9699707,-1.430175424,555.9699707,-1.383977413,555.9699707,-1.450128198,555.9699707,-1.37822485
558.0499878,0.933562756,558.0499878,5.40178299,558.0499878,3.976459265,558.0499878,5.153369904,558.0499878,1.704368353,558.0499878,-0.01633954,558.0499878,-0.026772261,558.0499878,-0.094367981,558.0499878,-0.453668475,558.0499878,-0.446406364,558.0499878,4.987998962,558.0499878,39.70861053,558.0499878,1.022847652,558.0499878,0.365234852,558.0499878,1.238271236,558.0499878,85.14688873,558.0499878,236.7280426,558.0499878,0.268751144,558.0499878,-1.128442645,558.0499878,-1.237642407,558.0499878,-1.182734013,558.0499878,-1.096501946,558.0499878,-0.960373104,558.0499878,-1.107527852,558.0499878,-1.319188356,558.0499878,-1.461300731,558.0499878,-1.097356319,558.0499878,-1.191187859,558.0499878,-1.473907471,558.0499878,-1.432416081,558.0499878,-0.894282341,558.0499878,-1.077320337,558.0499878,-1.151454926,558.0499878,-1.298643589,558.0499878,-1.376587749,558.0499878,-1.450258136,558.0499878,-1.464929223,558.0499878,-1.418313265,558.0499878,-1.252307653,558.0499878,-1.278386116,558.0499878,-1.331960678,558.0499878,-1.426056385,558.0499878,-1.370655417,558.0499878,-1.294791341,558.0499878,-1.318789124,558.0499878,-1.464292407,558.0499878,-1.391479135,558.0499878,-1.471939683,558.0499878,-1.343090057,558.0499878,-1.477326155,558.0499878,-1.420626879
560,16.37812996,560,8.433004379,560,10.03346729,560,7.061994553,560,2.360909462,560,0.312174082,560,-0.31115222,560,-0.525242567,560,-0.695333779,560,-0.438626885,560,2.341407537,560,38.93483734,560,3.668836832,560,0.221429944,560,0.392101765,560,34.82699966,560,282.7328796,560,8.097655296,560,-1.125549436,560,-1.144945621,560,-1.054466128,560,-1.183435678,560,-1.428458571,560,-1.245252609,560,-0.972473204,560,-1.2318784,560,-1.224647284,560,-1.492422223,560,-1.670358062,560,-1.283479333,560,-1.193483233,560,-1.102324843,560,-1.24350822,560,-1.381789327,560,-1.322000027,560,-1.329717875,560,-1.331410885,560,-1.479417801,560,-1.410142541,560,-1.416702509,560,-1.321142316,560,-1.230026364,560,-1.409596086,560,-1.386159778,560,-1.3804667,560,-1.340797186,560,-1.46164453,560,-1.365381002,560,-1.462093353,560,-1.43793726,560,-1.421413541
562.0499878,-3.108155012,562.0499878,-0.47155118,562.0499878,11.69444942,562.0499878,3.197832823,562.0499878,2.506630182,562.0499878,0.519711733,562.0499878,-0.04419899,562.0499878,0.032919049,562.0499878,-0.909876406,562.0499878,-0.769175351,562.0499878,0.437729478,562.0499878,32.28885269,562.0499878,8.845716476,562.0499878,0.59881711,562.0499878,0.638611078,562.0499878,10.43920231,562.0499878,295.7547302,562.0499878,35.70816803,562.0499878,-1.027335286,562.0499878,-0.845640838,562.0499878,-1.087111831,562.0499878,-1.036524057,562.0499878,-1.167839527,562.0499878,-0.76426661,562.0499878,-1.245776534,562.0499878,-1.093127608,562.0499878,-0.997702003,562.0499878,-1.367300153,562.0499878,-1.196319699,562.0499878,-0.981393457,562.0499878,-1.509433985,562.0499878,-0.903410852,562.0499878,-1.147753954,562.0499878,-1.373859167,562.0499878,-1.399673581,562.0499878,-1.360424876,562.0499878,-1.267803192,562.0499878,-1.46788156,562.0499878,-1.438643813,562.0499878,-1.426739454,562.0499878,-1.35381484,562.0499878,-1.209085107,562.0499878,-1.441402674,562.0499878,-1.469524503,562.0499878,-1.463199139,562.0499878,-1.427858233,562.0499878,-1.476959229,562.0499878,-1.478206754,562.0499878,-1.414230824,562.0499878,-1.477620125,562.0499878,-1.370603681
563.9699707,7.991754532,563.9699707,15.63036156,563.9699707,5.538333893,563.9699707,3.286052465,563.9699707,2.070518255,563.9699707,2.649698019,563.9699707,0.094819546,563.9699707,-7.28E-05,563.9699707,-0.932744622,563.9699707,-0.762485087,563.9699707,-0.041492581,563.9699707,30.59012222,563.9699707,17.71453857,563.9699707,0.529189587,563.9699707,0.498989105,563.9699707,3.369731665,563.9699707,265.8984985,563.9699707,90.04665375,563.9699707,-1.051237106,563.9699707,-1.343699217,563.9699707,-1.093855739,563.9699707,-0.838434815,563.9699707,-1.144749999,563.9699707,-1.14146769,563.9699707,-1.226928234,563.9699707,-1.373845339,563.9699707,-1.155286789,563.9699707,-1.184565306,563.9699707,-1.261628866,563.9699707,-1.556498766,563.9699707,-1.06355989,563.9699707,-0.982523918,563.9699707,-1.261806369,563.9699707,-1.394622207,563.9699707,-1.349906206,563.9699707,-1.252256393,563.9699707,-1.306509733,563.9699707,-1.488661408,563.9699707,-1.37601757,563.9699707,-1.341994286,563.9699707,-1.394550323,563.9699707,-1.448851347,563.9699707,-1.312485933,563.9699707,-1.468321204,563.9699707,-1.390132189,563.9699707,-1.439195633,563.9699707,-1.477533817,563.9699707,-1.423931956,563.9699707,-1.411716342,563.9699707,-1.36724329,563.9699707,-1.383741975
566.0200195,11.90213394,566.0200195,15.56633949,566.0200195,6.516248703,566.0200195,7.731108665,566.0200195,4.527130127,566.0200195,1.547548056,566.0200195,0.69866252,566.0200195,-0.405143499,566.0200195,-1.159927368,566.0200195,-0.825524509,566.0200195,-0.123929858,566.0200195,21.77107048,566.0200195,26.7419796,566.0200195,0.4385916,566.0200195,0.687859774,566.0200195,1.296052217,566.0200195,184.7315369,566.0200195,167.3821106,566.0200195,-0.692456245,566.0200195,-1.014479041,566.0200195,-1.008830309,566.0200195,-1.094182968,566.0200195,-1.082063198,566.0200195,-1.214239717,566.0200195,-1.294718862,566.0200195,-1.277172923,566.0200195,-1.091754794,566.0200195,-0.959709704,566.0200195,-1.226503611,566.0200195,-1.369288564,566.0200195,-1.214535713,566.0200195,-1.24108243,566.0200195,-1.092831492,566.0200195,-1.425038695,566.0200195,-1.440618396,566.0200195,-1.36134994,566.0200195,-1.33856678,566.0200195,-1.467934132,566.0200195,-1.387048841,566.0200195,-1.349234343,566.0200195,-1.332990885,566.0200195,-1.494231105,566.0200195,-1.509433985,566.0200195,-1.4232831,566.0200195,-1.466830254,566.0200195,-1.391423583,566.0200195,-1.404197931,566.0200195,-1.504212737,566.0200195,-1.425168276,566.0200195,-1.436324835,566.0200195,-1.473902822
567.9400024,1.774638176,567.9400024,12.1675787,567.9400024,12.8818531,567.9400024,2.464452028,567.9400024,1.666761398,567.9400024,0.354035854,567.9400024,0.29341042,567.9400024,0.08720994,567.9400024,-0.690248668,567.9400024,-0.754330993,567.9400024,0.076547027,567.9400024,14.73208809,567.9400024,38.88565445,567.9400024,1.41510725,567.9400024,1.214955807,567.9400024,1.4296422,567.9400024,98.38059998,567.9400024,229.7679291,567.9400024,0.643833637,567.9400024,-1.150207162,567.9400024,-0.968241692,567.9400024,-1.360493302,567.9400024,-1.128581285,567.9400024,-0.996028364,567.9400024,-1.327198267,567.9400024,-1.274443984,567.9400024,-0.870654643,567.9400024,-1.526990771,567.9400024,-1.13978076,567.9400024,-1.285790443,567.9400024,-1.362305403,567.9400024,-1.386453867,567.9400024,-1.291466236,567.9400024,-1.238693714,567.9400024,-1.347317815,567.9400024,-1.354482055,567.9400024,-1.355609775,567.9400024,-1.417951941,567.9400024,-1.535647869,567.9400024,-1.355959415,567.9400024,-1.351293683,567.9400024,-1.239484787,567.9400024,-1.367247105,567.9400024,-1.430368543,567.9400024,-1.441164732,567.9400024,-1.440305233,567.9400024,-1.418784261,567.9400024,-1.466783524,567.9400024,-1.40368104,567.9400024,-1.400792241,567.9400024,-1.377987385
570,27.32922554,570,16.08118439,570,18.90659142,570,11.65616035,570,4.084511757,570,3.00845933,570,1.95372963,570,0.354926229,570,-0.70845592,570,-0.852591038,570,-0.45823288,570,8.207260132,570,47.76213455,570,2.832471132,570,1.051816702,570,1.375640392,570,37.65068054,570,282.9287415,570,7.712781906,570,-0.859171271,570,-1.137821317,570,-0.989895642,570,-1.036713362,570,-0.994531214,570,-1.614470482,570,-1.159282804,570,-0.78725189,570,-1.025389552,570,-1.267097831,570,-1.415029049,570,-1.587567568,570,-1.471414089,570,-0.9882918,570,-1.010720611,570,-1.34680593,570,-1.290037036,570,-1.30446732,570,-1.357188344,570,-1.340135813,570,-1.468524814,570,-1.371314764,570,-1.427275181,570,-1.400732398,570,-1.436216354,570,-1.410154819,570,-1.404188752,570,-1.446306705,570,-1.354664087,570,-1.441392541,570,-1.421630383,570,-1.342384458
572.0499878,3.549587965,572.0499878,2.321983576,572.0499878,12.81499481,572.0499878,6.876916885,572.0499878,6.850694656,572.0499878,4.799714088,572.0499878,1.526768684,572.0499878,0.462894678,572.0499878,0.094138503,572.0499878,-1.077041626,572.0499878,-0.361208439,572.0499878,3.261765242,572.0499878,49.26047134,572.0499878,5.333890915,572.0499878,1.817418814,572.0499878,1.255335569,572.0499878,9.479577065,572.0499878,303.4830627,572.0499878,40.00183487,572.0499878,-0.972765923,572.0499878,-1.145830631,572.0499878,-1.191533685,572.0499878,-1.197380304,572.0499878,-1.269713759,572.0499878,-1.132190704,572.0499878,-1.078185081,572.0499878,-1.377644539,572.0499878,-1.112149358,572.0499878,-1.221984744,572.0499878,-0.869082689,572.0499878,-1.33853364,572.0499878,-1.288330913,572.0499878,-1.086082697,572.0499878,-1.06126821,572.0499878,-1.360803366,572.0499878,-1.555942416,572.0499878,-1.42136991,572.0499878,-1.234717131,572.0499878,-1.331752658,572.0499878,-1.566446543,572.0499878,-1.341170311,572.0499878,-1.440217018,572.0499878,-1.470226645,572.0499878,-1.43157208,572.0499878,-1.462733388,572.0499878,-1.456427693,572.0499878,-1.39712131,572.0499878,-1.411188483,572.0499878,-1.466437578,572.0499878,-1.468940377,572.0499878,-1.407403111
573.9699707,11.01143456,573.9699707,15.37509727,573.9699707,13.12085533,573.9699707,11.09801579,573.9699707,5.328457832,573.9699707,5.210744858,573.9699707,2.386403561,573.9699707,-0.294809938,573.9699707,-0.560847342,573.9699707,-0.636833608,573.9699707,-0.875703991,573.9699707,2.115538836,573.9699707,42.13301468,573.9699707,9.435592651,573.9699707,1.266474485,573.9699707,1.36729455,573.9699707,3.272095919,573.9699707,240.9757996,573.9699707,85.51426697,573.9699707,-0.971664369,573.9699707,-0.952686191,573.9699707,-0.946724594,573.9699707,-1.22346437,573.9699707,-1.104897618,573.9699707,-0.954544723,573.9699707,-1.379382253,573.9699707,-1.228208542,573.9699707,-1.063273549,573.9699707,-0.836593688,573.9699707,-1.24683702,573.9699707,-1.239571333,573.9699707,-1.406953931,573.9699707,-1.325324535,573.9699707,-1.200841308,573.9699707,-1.386459589,573.9699707,-1.405053496,573.9699707,-1.378558159,573.9699707,-1.427574992,573.9699707,-1.490990758,573.9699707,-1.390458226,573.9699707,-1.316253304,573.9699707,-1.517308354,573.9699707,-1.275256157,573.9699707,-1.482074738,573.9699707,-1.445914745,573.9699707,-1.375967979,573.9699707,-1.429588556,573.9699707,-1.51996994,573.9699707,-1.481511235,573.9699707,-1.463832021,573.9699707,-1.453027487
576.0200195,13.45119572,576.0200195,22.03844643,576.0200195,11.93659019,576.0200195,13.29892826,576.0200195,5.423812866,576.0200195,2.813771486,576.0200195,3.153778315,576.0200195,-0.24940753,576.0200195,-0.464969635,576.0200195,-0.62092334,576.0200195,-0.7218799,576.0200195,0.372250319,576.0200195,29.39001465,576.0200195,14.87548828,576.0200195,1.289805651,576.0200195,1.607011557,576.0200195,1.808767796,576.0200195,150.2219543,576.0200195,145.6601715,576.0200195,-0.660537541,576.0200195,-1.103531003,576.0200195,-1.24245882,576.0200195,-1.144638062,576.0200195,-1.295322657,576.0200195,-0.957606733,576.0200195,-1.226601839,576.0200195,-0.812633753,576.0200195,-1.046569943,576.0200195,-1.261136651,576.0200195,-1.125827789,576.0200195,-1.351095915,576.0200195,-1.379703641,576.0200195,-1.311805487,576.0200195,-1.187652588,576.0200195,-1.373800278,576.0200195,-1.451297879,576.0200195,-1.35047853,576.0200195,-1.368591785,576.0200195,-1.509433985,576.0200195,-1.342746496,576.0200195,-1.305603743,576.0200195,-1.417600989,576.0200195,-1.501676679,576.0200195,-1.424196482,576.0200195,-1.446686149,576.0200195,-1.449515224,576.0200195,-1.404435515,576.0200195,-1.379549742,576.0200195,-1.427743316,576.0200195,-1.432653308,576.0200195,-1.483872175
577.9400024,3.348865747,577.9400024,6.823900223,577.9400024,16.24204636,577.9400024,9.86713028,577.9400024,6.420378685,577.9400024,4.53267765,577.9400024,3.211895227,577.9400024,1.247306347,577.9400024,-0.64127332,577.9400024,-0.94376868,577.9400024,-0.544207871,577.9400024,0.123768091,577.9400024,15.68851471,577.9400024,21.74127769,577.9400024,1.66500473,577.9400024,1.830845118,577.9400024,1.319181204,577.9400024,71.57653809,577.9400024,219.9421997,577.9400024,-0.581996977,577.9400024,-1.042691708,577.9400024,-1.152875185,577.9400024,-1.139024973,577.9400024,-1.166645408,577.9400024,-1.404213309,577.9400024,-1.273888588,577.9400024,-1.148251534,577.9400024,-1.287223101,577.9400024,-0.935281277,577.9400024,-1.225208521,577.9400024,-1.214494467,577.9400024,-1.295664787,577.9400024,-1.417876482,577.9400024,-1.3504498,577.9400024,-1.416652441,577.9400024,-1.426257133,577.9400024,-1.364459634,577.9400024,-1.297466993,577.9400024,-1.473124146,577.9400024,-1.468048692,577.9400024,-1.48393178,577.9400024,-1.494687319,577.9400024,-1.493976951,577.9400024,-1.522509098,577.9400024,-1.483630657,577.9400024,-1.334762216,577.9400024,-1.487460494,577.9400024,-1.457675815,577.9400024,-1.389084816,577.9400024,-1.486966014,577.9400024,-1.488848805
580,8.021940231,580,4.382370949,580,9.748330116,580,8.642849922,580,8.159294128,580,3.861987829,580,2.803293943,580,0.263229728,580,0.238519549,580,-0.725754082,580,-0.514458656,580,0.844481945,580,8.583592415,580,27.17573738,580,2.298880816,580,1.887185812,580,1.80700779,580,26.08368683,580,280.7571716,580,3.662559748,580,-1.034468651,580,-0.97096473,580,-1.036626339,580,-0.964365423,580,-1.068252325,580,-1.019093752,580,-1.063577652,580,-1.123306513,580,-1.196096182,580,-1.463524461,580,-1.411314607,580,-1.447221756,580,-1.301355124,580,-1.350888371,580,-1.442034006,580,-1.448861718,580,-1.399267912,580,-1.365989923,580,-1.270157695,580,-1.475447536,580,-1.41488266,580,-1.392317891,580,-1.43869257,580,-1.279188991,580,-1.428420901,580,-1.418642282,580,-1.404157519,580,-1.456257224,580,-1.436205745,580,-1.4818362,580,-1.55554688
582.0499878,13.14854717,582.0499878,9.768761635,582.0499878,11.9780426,582.0499878,9.344189644,582.0499878,6.537864685,582.0499878,7.935740471,582.0499878,4.520962715,582.0499878,0.465904236,582.0499878,-0.87878865,582.0499878,-0.732404411,582.0499878,-0.475320935,582.0499878,-0.673296928,582.0499878,5.023316383,582.0499878,29.6649704,582.0499878,2.814934015,582.0499878,2.01809597,582.0499878,1.565087795,582.0499878,7.745942116,582.0499878,279.8026733,582.0499878,18.99363327,582.0499878,-1.054730177,582.0499878,-1.007708549,582.0499878,-1.096187115,582.0499878,-1.054941893,582.0499878,-1.209207892,582.0499878,-0.96031177,582.0499878,-1.264414549,582.0499878,-1.373080373,582.0499878,-1.090695381,582.0499878,-1.35120368,582.0499878,-1.276514769,582.0499878,-1.521554947,582.0499878,-1.353961349,582.0499878,-1.361315608,582.0499878,-1.428234339,582.0499878,-1.521007419,582.0499878,-1.486964822,582.0499878,-1.393553019,582.0499878,-1.509433985,582.0499878,-1.442496181,582.0499878,-1.400167346,582.0499878,-1.524912477,582.0499878,-1.314901114,582.0499878,-1.51607728,582.0499878,-1.379530072,582.0499878,-1.40394485,582.0499878,-1.446235895,582.0499878,-1.442651272,582.0499878,-1.495244145,582.0499878,-1.384569287,582.0499878,-1.453285694
583.9699707,21.69242287,583.9699707,4.382370949,583.9699707,20.47721672,583.9699707,8.027732849,583.9699707,7.823899269,583.9699707,6.40167141,583.9699707,5.438093185,583.9699707,-0.153209209,583.9699707,-0.728248239,583.9699707,-0.731281579,583.9699707,-0.545512199,583.9699707,-0.559839964,583.9699707,2.763082266,583.9699707,31.8909874,583.9699707,5.110071182,583.9699707,1.973205328,583.9699707,1.756126404,583.9699707,2.161366463,583.9699707,220.9984589,583.9699707,46.93127441,583.9699707,-1.033682823,583.9699707,-1.038066387,583.9699707,-1.0992136,583.9699707,-1.252844572,583.9699707,-0.906183362,583.9699707,-1.009587169,583.9699707,-0.94353503,583.9699707,-0.918269217,583.9699707,-1.334376216,583.9699707,-1.463059664,583.9699707,-1.376748562,583.9699707,-1.233675718,583.9699707,-1.334537983,583.9699707,-1.270915389,583.9699707,-1.483044267,583.9699707,-1.30496943,583.9699707,-1.401105762,583.9699707,-1.337503195,583.9699707,-1.394323587,583.9699707,-1.402059913,583.9699707,-1.38974309,583.9699707,-1.42481792,583.9699707,-1.308523655,583.9699707,-1.389861226,583.9699707,-1.418053985,583.9699707,-1.40830338,583.9699707,-1.488056421,583.9699707,-1.403730154,583.9699707,-1.467709422,583.9699707,-1.453874588,583.9699707,-1.422007442
