DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
566.0200195,14.44801331,566.0200195,18.01563263,566.0200195,6.039235115,566.0200195,2.183747768,566.0200195,2.68614459,566.0200195,-0.100442052,566.0200195,0.869381189,566.0200195,-0.549473643,566.0200195,-0.722244442,566.0200195,-0.529004395,566.0200195,-0.320742011,566.0200195,21.46925735,566.0200195,28.79572678,566.0200195,0.573724508,566.0200195,0.92311573,566.0200195,1.631373644,566.0200195,222.4957733,566.0200195,196.0720673,566.0200195,-0.858790636,566.0200195,-0.847468495,566.0200195,-1.243678093,566.0200195,-1.119256377,566.0200195,-0.872107565,566.0200195,-1.205064058,566.0200195,-0.923038364,566.0200195,-1.259313107,566.0200195,-1.319601417,566.0200195,-0.957519531,566.0200195,-1.133056164,566.0200195,-1.011873603,566.0200195,-1.250530124,566.0200195,-1.127715707,566.0200195,-1.35903275,566.0200195,-1.361707926,566.0200195,-1.400575638,566.0200195,-1.113740087,566.0200195,-1.385491729,566.0200195,-1.39694345,566.0200195,-1.358784914,566.0200195,-1.365823746,566.0200195,-1.316108942,566.0200195,-1.304629445,566.0200195,-1.333956599,566.0200195,-1.354483008,566.0200195,-1.429041386,566.0200195,-1.398807049,566.0200195,-1.451505423,566.0200195,-1.364679575,566.0200195,-1.354255199,566.0200195,-1.326306462,566.0200195,-1.333370328
567.9400024,4.701745987,567.9400024,39.51347351,567.9400024,13.96061707,567.9400024,12.71531677,567.9400024,5.626142502,567.9400024,2.991972685,567.9400024,1.068567038,567.9400024,-0.690954506,567.9400024,-0.81017524,567.9400024,-0.569749236,567.9400024,-0.485986471,567.9400024,13.58363628,567.9400024,41.46501923,567.9400024,1.327746391,567.9400024,0.816465616,567.9400024,1.202408552,567.9400024,111.6351013,567.9400024,277.1072998,567.9400024,0.293286085,567.9400024,-1.162755013,567.9400024,-1.084411025,567.9400024,-1.122678518,567.9400024,-1.25938344,567.9400024,-0.921924472,567.9400024,-0.896567404,567.9400024,-1.244476318,567.9400024,-0.839859426,567.9400024,-1.257585526,567.9400024,-1.184166074,567.9400024,-1.206775427,567.9400024,-1.300625443,567.9400024,-1.369863153,567.9400024,-1.17027998,567.9400024,-1.300905108,567.9400024,-1.345560074,567.9400024,-1.405007482,567.9400024,-1.282671452,567.9400024,-1.439099193,567.9400024,-1.28407073,567.9400024,-1.346883893,567.9400024,-1.465867043,567.9400024,-1.25989902,567.9400024,-1.478630185,567.9400024,-1.530454755,567.9400024,-1.412886381,567.9400024,-1.493362904,567.9400024,-1.391458273,567.9400024,-1.323636293,567.9400024,-1.361779809,567.9400024,-1.408028126,567.9400024,-1.374573588
570,20.96247673,570,8.019417763,570,3.028519869,570,2.799672842,570,2.881523848,570,2.001931667,570,1.936404705,570,0.100572825,570,-0.19515419,570,-0.366792083,570,-0.525449634,570,8.066326141,570,48.97616577,570,2.644976377,570,0.856661797,570,1.097453356,570,41.55135727,570,339.0195618,570,7.673560143,570,-1.003442168,570,-1.037304163,570,-1.148162365,570,-1.206883192,570,-0.943675399,570,-0.981806338,570,-1.295205951,570,-0.921835959,570,-1.11909318,570,-0.771293759,570,-1.259605765,570,-1.220458388,570,-1.484124899,570,-1.197773218,570,-1.204984903,570,-1.209808469,570,-1.426202774,570,-1.409062624,570,-1.221539974,570,-1.264742374,570,-1.385848999,570,-1.281691432,570,-1.199603796,570,-1.423949242,570,-1.366709828,570,-1.379974604,570,-1.374322653,570,-1.271936893,570,-1.364602089,570,-1.382871985,570,-1.444806457,570,-1.422613859
572.0499878,-1.509433985,572.0499878,16.07980537,572.0499878,18.6031971,572.0499878,16.03939247,572.0499878,6.436670303,572.0499878,3.94794631,572.0499878,2.093811035,572.0499878,0.181105256,572.0499878,-0.92339015,572.0499878,-0.840790808,572.0499878,-0.357164145,572.0499878,4.598734856,572.0499878,48.27487564,572.0499878,5.404953003,572.0499878,0.991170168,572.0499878,1.151589394,572.0499878,11.87226391,572.0499878,354.4025269,572.0499878,40.75964737,572.0499878,-0.895549953,572.0499878,-0.850615025,572.0499878,-1.088746309,572.0499878,-1.244765043,572.0499878,-0.825100839,572.0499878,-1.053245544,572.0499878,-0.950872839,572.0499878,-1.103904009,572.0499878,-1.213570833,572.0499878,-1.078654766,572.0499878,-1.157579899,572.0499878,-1.203923583,572.0499878,-1.349487066,572.0499878,-1.180062294,572.0499878,-1.121975422,572.0499878,-1.386660933,572.0499878,-1.277775526,572.0499878,-1.261953831,572.0499878,-1.303014278,572.0499878,-1.388788819,572.0499878,-1.460268974,572.0499878,-1.281359792,572.0499878,-1.385119677,572.0499878,-1.416693211,572.0499878,-1.416638255,572.0499878,-1.348053217,572.0499878,-1.409026027,572.0499878,-1.418144107,572.0499878,-1.440861702,572.0499878,-1.466779113,572.0499878,-1.417722464,572.0499878,-1.405087471
573.9699707,14.74443626,573.9699707,24.55439568,573.9699707,4.939731598,573.9699707,5.584776878,573.9699707,9.257287979,573.9699707,5.371594429,573.9699707,2.054310083,573.9699707,0.648501873,573.9699707,-0.703182459,573.9699707,-0.818941057,573.9699707,-0.465861678,573.9699707,1.999946833,573.9699707,41.86784744,573.9699707,9.998015404,573.9699707,1.149727583,573.9699707,1.190197945,573.9699707,3.706575632,573.9699707,296.9715881,573.9699707,96.88893127,573.9699707,-0.762562037,573.9699707,-1.146642685,573.9699707,-1.055541873,573.9699707,-1.207111955,573.9699707,-1.003536701,573.9699707,-1.189933777,573.9699707,-1.443740726,573.9699707,-1.09500432,573.9699707,-1.438149214,573.9699707,-1.370211601,573.9699707,-1.137109995,573.9699707,-1.30588603,573.9699707,-1.19268918,573.9699707,-1.345320225,573.9699707,-1.160275817,573.9699707,-1.235217214,573.9699707,-1.090574026,573.9699707,-1.400870442,573.9699707,-1.479311109,573.9699707,-1.474087715,573.9699707,-1.360129476,573.9699707,-1.179894805,573.9699707,-1.395185709,573.9699707,-1.329819441,573.9699707,-1.394135952,573.9699707,-1.390826583,573.9699707,-1.45942235,573.9699707,-1.498264551,573.9699707,-1.425192833,573.9699707,-1.458170295,573.9699707,-1.432861567,573.9699707,-1.443014622
576.0200195,10.0113039,576.0200195,7.280638695,576.0200195,8.502118111,576.0200195,5.404999733,576.0200195,9.099347115,576.0200195,7.228550911,576.0200195,2.338403702,576.0200195,-0.131117463,576.0200195,-0.033014536,576.0200195,-1.097741961,576.0200195,-0.367416859,576.0200195,0.671298981,576.0200195,27.65391731,576.0200195,14.94213295,576.0200195,1.108367205,576.0200195,1.324616671,576.0200195,2.35675621,576.0200195,179.2992401,576.0200195,167.6833954,576.0200195,-0.60639751,576.0200195,-1.000952959,576.0200195,-1.033106208,576.0200195,-0.594825208,576.0200195,-0.93105644,576.0200195,-1.113123298,576.0200195,-1.247516751,576.0200195,-0.810582399,576.0200195,-0.787542641,576.0200195,-1.121734619,576.0200195,-1.182106614,576.0200195,-1.30507648,576.0200195,-1.25287652,576.0200195,-1.358549595,576.0200195,-1.252177238,576.0200195,-1.442124724,576.0200195,-1.235281825,576.0200195,-1.453700066,576.0200195,-1.183995962,576.0200195,-1.30971539,576.0200195,-1.36693728,576.0200195,-1.52725482,576.0200195,-1.409870505,576.0200195,-1.370307803,576.0200195,-1.428063154,576.0200195,-1.458944082,576.0200195,-1.472827673,576.0200195,-1.385193586,576.0200195,-1.343834758,576.0200195,-1.370513797,576.0200195,-1.500277519,576.0200195,-1.321459174
577.9400024,14.97408295,577.9400024,10.17755795,577.9400024,8.864010811,577.9400024,8.175126076,577.9400024,11.25581837,577.9400024,6.983135223,577.9400024,3.817376375,577.9400024,0.705439806,577.9400024,-0.232403517,577.9400024,-0.880006373,577.9400024,-1.019806385,577.9400024,0.561760902,577.9400024,17.33553886,577.9400024,23.42801476,577.9400024,1.611459732,577.9400024,1.879680872,577.9400024,2.13964963,577.9400024,81.70928955,577.9400024,246.3027802,577.9400024,-0.360522747,577.9400024,-0.874343216,577.9400024,-1.013187647,577.9400024,-1.001285791,577.9400024,-1.060002089,577.9400024,-0.959439457,577.9400024,-0.976784229,577.9400024,-1.325677991,577.9400024,-0.93401134,577.9400024,-1.509433985,577.9400024,-1.128551245,577.9400024,-1.493740797,577.9400024,-1.331452847,577.9400024,-1.355763078,577.9400024,-1.260976076,577.9400024,-1.197006106,577.9400024,-1.371004939,577.9400024,-1.498209119,577.9400024,-1.424983501,577.9400024,-1.463576317,577.9400024,-1.249041319,577.9400024,-1.483133674,577.9400024,-1.378602386,577.9400024,-1.411170959,577.9400024,-1.381279945,577.9400024,-1.34613502,577.9400024,-1.432639599,577.9400024,-1.284075022,577.9400024,-1.477496028,577.9400024,-1.428239942,577.9400024,-1.458398938,577.9400024,-1.499234438
580,7.880237579,580,8.152401924,580,2.804291487,580,9.454213142,580,6.969209671,580,6.624655724,580,4.847730637,580,0.905651093,580,-0.920468688,580,-0.583372712,580,-0.732503593,580,-0.149172545,580,8.717758179,580,27.60922241,580,1.999337912,580,1.250655174,580,2.283344269,580,27.90094566,580,313.4312744,580,3.450402498,580,-0.896171391,580,-0.747161388,580,-1.265591025,580,-1.231575012,580,-1.010334134,580,-1.016555309,580,-1.433801055,580,-1.107609987,580,-1.385064721,580,-1.463098407,580,-1.38148725,580,-1.108466625,580,-1.227142096,580,-1.361179113,580,-1.427037954,580,-1.265952945,580,-1.363376379,580,-1.424762726,580,-1.238895655,580,-1.383710027,580,-1.316510797,580,-1.421864152,580,-1.437851429,580,-1.360487461,580,-1.467660666,580,-1.344327092,580,-1.471577287,580,-1.488298059,580,-1.396357656,580,-1.441836238,580,-1.396375179
582.0499878,17.09521675,582.0499878,17.05820465,582.0499878,7.807336807,582.0499878,13.28430748,582.0499878,6.680437088,582.0499878,7.319215775,582.0499878,4.11787796,582.0499878,1.062227488,582.0499878,-0.257471085,582.0499878,-0.474610925,582.0499878,-0.356763363,582.0499878,-0.443872929,582.0499878,5.618288994,582.0499878,28.64813232,582.0499878,3.11674428,582.0499878,1.995504141,582.0499878,1.736115932,582.0499878,7.563322067,582.0499878,319.6922607,582.0499878,19.50435638,582.0499878,-0.893144071,582.0499878,-1.251099467,582.0499878,-0.802093208,582.0499878,-1.103998423,582.0499878,-0.928744495,582.0499878,-1.087595701,582.0499878,-0.966250897,582.0499878,-0.974940717,582.0499878,-1.295102358,582.0499878,-1.462252259,582.0499878,-1.174644589,582.0499878,-1.35525775,582.0499878,-1.256352425,582.0499878,-1.134948969,582.0499878,-1.149371624,582.0499878,-1.338244081,582.0499878,-1.399936199,582.0499878,-1.326698422,582.0499878,-1.455343843,582.0499878,-1.376530409,582.0499878,-1.252514839,582.0499878,-1.407561064,582.0499878,-1.429845333,582.0499878,-1.374314308,582.0499878,-1.468307257,582.0499878,-1.401197672,582.0499878,-1.535579085,582.0499878,-1.462224126,582.0499878,-1.397652149,582.0499878,-1.472593069,582.0499878,-1.483290553
583.9699707,7.311737061,583.9699707,13.03798008,583.9699707,21.19068527,583.9699707,13.79963684,583.9699707,9.552147865,583.9699707,5.945169449,583.9699707,5.196424484,583.9699707,1.443776131,583.9699707,-0.847196043,583.9699707,-0.648118615,583.9699707,-0.292448044,583.9699707,-0.233121991,583.9699707,2.470814228,583.9699707,31.33646011,583.9699707,5.413332939,583.9699707,2.141655922,583.9699707,2.416619539,583.9699707,2.189691544,583.9699707,245.7285767,583.9699707,53.97084808,583.9699707,-0.524136961,583.9699707,-0.916299224,583.9699707,-0.990792394,583.9699707,-1.393215775,583.9699707,-1.050370097,583.9699707,-1.334492087,583.9699707,-1.060517073,583.9699707,-1.244841695,583.9699707,-0.893854559,583.9699707,-1.493731499,583.9699707,-1.273762822,583.9699707,-1.276191831,583.9699707,-1.380517006,583.9699707,-1.224728942,583.9699707,-1.440753579,583.9699707,-1.236624718,583.9699707,-1.433264256,583.9699707,-1.425847292,583.9699707,-1.391613126,583.9699707,-1.225677729,583.9699707,-1.483217955,583.9699707,-1.397644639,583.9699707,-1.300967097,583.9699707,-1.369071841,583.9699707,-1.441450715,583.9699707,-1.412496805,583.9699707,-1.509433985,583.9699707,-1.525242805,583.9699707,-1.453133702,583.9699707,-1.381763101,583.9699707,-1.493617773
586.0200195,27.21727371,586.0200195,10.33125496,586.0200195,3.919026613,586.0200195,5.347708702,586.0200195,14.14481163,586.0200195,8.862941742,586.0200195,5.295747757,586.0200195,0.334903956,586.0200195,-1.081983089,586.0200195,-0.612729371,586.0200195,-0.530935526,586.0200195,0.565979242,586.0200195,1.147920132,586.0200195,30.45599747,586.0200195,8.799736977,586.0200195,2.732358694,586.0200195,1.970279455,586.0200195,1.850315571,586.0200195,136.4192352,586.0200195,126.4514389,586.0200195,-0.509952903,586.0200195,-0.867431939,586.0200195,-1.162496805,586.0200195,-0.888665676,586.0200195,-1.20325458,586.0200195,-1.094675183,586.0200195,-1.19554925,586.0200195,-0.918520153,586.0200195,-1.153397441,586.0200195,-1.462035418,586.0200195,-1.154073477,586.0200195,-1.355311155,586.0200195,-1.37847662,586.0200195,-1.346846461,586.0200195,-1.410403013,586.0200195,-1.22781992,586.0200195,-1.465372443,586.0200195,-1.255879164,586.0200195,-1.491283655,586.0200195,-1.418902755,586.0200195,-1.582197666,586.0200195,-1.409315348,586.0200195,-1.478465557,586.0200195,-1.391846299,586.0200195,-1.479649901,586.0200195,-1.477000952,586.0200195,-1.545894027,586.0200195,-1.467443228,586.0200195,-1.462852597,586.0200195,-1.477521181,586.0200195,-1.380117416
587.9400024,8.583733559,587.9400024,7.537932396,587.9400024,15.4464016,587.9400024,9.761346817,587.9400024,15.41187477,587.9400024,8.685712814,587.9400024,6.064077377,587.9400024,1.375771761,587.9400024,-0.30577004,587.9400024,-0.837449551,587.9400024,-0.472483158,587.9400024,-0.197122932,587.9400024,0.513417006,587.9400024,28.67396355,587.9400024,12.66734028,587.9400024,2.094924688,587.9400024,1.904657841,587.9400024,1.337748289,587.9400024,74.33700562,587.9400024,205.8835907,587.9400024,-0.107989073,587.9400024,-0.760710478,587.9400024,-1.26923418,587.9400024,-1.069151044,587.9400024,-1.204243898,587.9400024,-0.997265875,587.9400024,-1.136069775,587.9400024,-1.198044419,587.9400024,-1.207066655,587.9400024,-1.198232293,587.9400024,-1.60676384,587.9400024,-1.288385272,587.9400024,-1.400799394,587.9400024,-1.348439693,587.9400024,-1.482175589,587.9400024,-1.306836009,587.9400024,-1.422329783,587.9400024,-1.415731788,587.9400024,-1.454276323,587.9400024,-1.304534435,587.9400024,-1.240235686,587.9400024,-1.470671892,587.9400024,-1.323943973,587.9400024,-1.495804548,587.9400024,-1.467404842,587.9400024,-1.47373426,587.9400024,-1.426172256,587.9400024,-1.384050012,587.9400024,-1.457710385,587.9400024,-1.399758339,587.9400024,-1.436259747
590,24.76568222,590,11.92725945,590,2.368037939,590,7.799451828,590,10.73477936,590,8.932943344,590,4.969950676,590,0.533656597,590,-0.693352938,590,-0.621539712,590,-0.50690186,590,-0.378905892,590,0.47295177,590,20.929739,590,18.09311295,590,2.441726685,590,2.460042477,590,1.288710833,590,29.28317451,590,279.6878662,590,7.355898857,590,-1.088136196,590,-1.087863684,590,-1.198083043,590,-0.792626679,590,-1.526093125,590,-1.05227375,590,-1.170093775,590,-0.749931335,590,-1.286223292,590,-1.477554917,590,-1.203747034,590,-1.239465594,590,-1.235360265,590,-1.564370751,590,-1.474675536,590,-1.464245439,590,-1.20336771,590,-1.45609498,590,-1.40788281,590,-1.32301259,590,-1.385848403,590,-1.393647671,590,-1.468487859,590,-1.517750502,590,-1.452903271,590,-1.488228679,590,-1.418948293,590,-1.471229553,590,-1.430817962,590,-1.49412775
592.0499878,15.74546814,592.0499878,10.47966671,592.0499878,10.82641983,592.0499878,5.824094772,592.0499878,11.59694958,592.0499878,8.393442154,592.0499878,6.924274445,592.0499878,0.773874283,592.0499878,-0.330822706,592.0499878,-0.560727418,592.0499878,-0.194323182,592.0499878,0.147674799,592.0499878,0.599690437,592.0499878,15.32539749,592.0499878,23.32200241,592.0499878,2.929972887,592.0499878,2.569462538,592.0499878,1.280841589,592.0499878,6.877455711,592.0499878,308.5931702,592.0499878,43.91825485,592.0499878,-0.861060143,592.0499878,-1.208351254,592.0499878,-0.867585421,592.0499878,-1.105847359,592.0499878,-0.929069698,592.0499878,-1.45272851,592.0499878,-1.178509951,592.0499878,-1.334446669,592.0499878,-1.27036345,592.0499878,-1.169775844,592.0499878,-1.248749018,592.0499878,-1.4635818,592.0499878,-1.07245028,592.0499878,-1.577104926,592.0499878,-1.313172221,592.0499878,-1.257569671,592.0499878,-1.417051435,592.0499878,-1.500490904,592.0499878,-1.379249334,592.0499878,-1.411658764,592.0499878,-1.471616268,592.0499878,-1.524815202,592.0499878,-1.407095909,592.0499878,-1.492515326,592.0499878,-1.401744604,592.0499878,-1.454955339,592.0499878,-1.410046577,592.0499878,-1.467218161,592.0499878,-1.440009117,592.0499878,-1.400669098
593.9699707,10.53875828,593.9699707,11.54539585,593.9699707,5.997480392,593.9699707,7.704503059,593.9699707,19.76357079,593.9699707,8.695982933,593.9699707,5.281351089,593.9699707,2.287995815,593.9699707,0.281774283,593.9699707,-1.006001949,593.9699707,-0.416960001,593.9699707,0.072010398,593.9699707,0.380414844,593.9699707,10.90642071,593.9699707,29.52473068,593.9699707,3.823927641,593.9699707,1.818409204,593.9699707,1.670864582,593.9699707,1.402510643,593.9699707,301.4950867,593.9699707,107.5230942,593.9699707,-0.772523344,593.9699707,-1.296120882,593.9699707,-0.723750889,593.9699707,-1.333297014,593.9699707,-1.028949618,593.9699707,-1.246582389,593.9699707,-0.846812844,593.9699707,-1.268586159,593.9699707,-1.119357586,593.9699707,-1.120946169,593.9699707,-1.273555636,593.9699707,-1.414954424,593.9699707,-1.405247808,593.9699707,-1.414495587,593.9699707,-1.461241245,593.9699707,-1.204426408,593.9699707,-1.386336803,593.9699707,-1.419596434,593.9699707,-1.284726143,593.9699707,-1.392260909,593.9699707,-1.335846424,593.9699707,-1.377008438,593.9699707,-1.402844787,593.9699707,-1.505059004,593.9699707,-1.444112897,593.9699707,-1.428499937,593.9699707,-1.499028683,593.9699707,-1.509433985,593.9699707,-1.393784285,593.9699707,-1.412872076
596.0200195,18.50657845,596.0200195,15.85898781,596.0200195,9.483891487,596.0200195,9.13498497,596.0200195,13.0879097,596.0200195,8.613805771,596.0200195,5.457267761,596.0200195,0.308467746,596.0200195,-1.049510121,596.0200195,-0.723270476,596.0200195,-0.687283993,596.0200195,-0.152476668,596.0200195,0.484686494,596.0200195,5.147564888,596.0200195,30.13531303,596.0200195,6.459330559,596.0200195,2.262876749,596.0200195,1.180347681,596.0200195,0.294568658,596.0200195,214.004425,596.0200195,188.250824,596.0200195,-0.434248686,596.0200195,-0.595684946,596.0200195,-1.230399728,596.0200195,-1.02448535,596.0200195,-1.167987227,596.0200195,-0.78033936,596.0200195,-1.491363168,596.0200195,-1.527445555,596.0200195,-1.556775689,596.0200195,-1.366560936,596.0200195,-1.198712826,596.0200195,-1.310306549,596.0200195,-1.391599178,596.0200195,-1.403084993,596.0200195,-1.430927873,596.0200195,-1.245648384,596.0200195,-1.366880894,596.0200195,-1.379359961,596.0200195,-1.509433985,596.0200195,-1.386201024,596.0200195,-1.478416562,596.0200195,-1.422574282,596.0200195,-1.450139999,596.0200195,-1.390398502,596.0200195,-1.410144448,596.0200195,-1.498350024,596.0200195,-1.509433985,596.0200195,-1.455971599,596.0200195,-1.500101089,596.0200195,-1.468633533
597.9400024,27.99614906,597.9400024,7.924529076,597.9400024,6.96514225,597.9400024,13.38601208,597.9400024,13.50808716,597.9400024,10.39080715,597.9400024,6.703976631,597.9400024,2.978952646,597.9400024,-0.645330131,597.9400024,-0.730725408,597.9400024,-0.634261847,597.9400024,-0.354290843,597.9400024,0.480350375,597.9400024,2.494353533,597.9400024,29.22054672,597.9400024,10.22562885,597.9400024,2.491899729,597.9400024,0.926675558,597.9400024,0.368086457,597.9400024,120.3734818,597.9400024,255.1260376,597.9400024,0.506594181,597.9400024,-0.998423517,597.9400024,-1.113039732,597.9400024,-1.365391016,597.9400024,-1.328074455,597.9400024,-1.111450434,597.9400024,-1.0680902,597.9400024,-1.292192221,597.9400024,-1.589827538,597.9400024,-1.216140628,597.9400024,-1.118680239,597.9400024,-1.375288606,597.9400024,-1.339204907,597.9400024,-1.416273355,597.9400024,-1.521148443,597.9400024,-1.329440236,597.9400024,-1.468941212,597.9400024,-1.464068532,597.9400024,-1.33166337,597.9400024,-1.421200752,597.9400024,-1.324991703,597.9400024,-1.525138497,597.9400024,-1.423874497,597.9400024,-1.500756502,597.9400024,-1.476807475,597.9400024,-1.437972784,597.9400024,-1.346753836,597.9400024,-1.442399621,597.9400024,-1.471977472,597.9400024,-1.45798409
600,2.409061432,600,1.097448349,600,12.96001911,600,4.940369606,600,11.22625923,600,11.93446636,600,6.023650169,600,1.587219238,600,-0.722342312,600,-0.883528888,600,-0.350944758,600,-0.033670545,600,1.015844345,600,2.047066212,600,27.59449577,600,14.61499786,600,1.773962021,600,1.09602499,600,0.333236456,600,40.77378845,600,270.2325439,600,9.227878571,600,-1.045676589,600,-1.212521791,600,-1.147469282,600,-1.366981626,600,-0.962569714,600,-1.096374393,600,-1.273824334,600,-1.339352846,600,-1.445899606,600,-1.257430553,600,-1.325585604,600,-1.445525289,600,-1.360271335,600,-1.403735638,600,-1.368896484,600,-1.312352896,600,-1.397858977,600,-1.34541893,600,-1.456557035,600,-1.50164187,600,-1.445370913,600,-1.351514697,600,-1.445057392,600,-1.42067492,600,-1.487526178,600,-1.409001589,600,-1.412000418,600,-1.384827971,600,-1.48940134
