DOM13394_EX_200.00,,DOM13394_EX_205.00,,DOM13394_EX_210.00,,DOM13394_EX_215.00,,DOM13394_EX_220.00,,DOM13394_EX_225.00,,DOM13394_EX_230.00,,DOM13394_EX_235.00,,DOM13394_EX_240.00,,DOM13394_EX_245.00,,DOM13394_EX_250.00,,DOM13394_EX_255.00,,DOM13394_EX_260.00,,DOM13394_EX_265.00,,DOM13394_EX_270.00,,DOM13394_EX_275.00,,DOM13394_EX_280.00,,DOM13394_EX_285.00,,DOM13394_EX_290.00,,DOM13394_EX_295.00,,DOM13394_EX_300.00,,DOM13394_EX_305.00,,DOM13394_EX_310.00,,DOM13394_EX_315.00,,DOM13394_EX_320.00,,DOM13394_EX_325.00,,DOM13394_EX_330.00,,DOM13394_EX_335.00,,DOM13394_EX_340.00,,DOM13394_EX_345.00,,DOM13394_EX_350.00,,DOM13394_EX_355.00,,DOM13394_EX_360.00,,DOM13394_EX_365.00,,DOM13394_EX_370.00,,DOM13394_EX_375.00,,DOM13394_EX_380.00,,DOM13394_EX_385.00,,DOM13394_EX_390.00,,DOM13394_EX_395.00,,DOM13394_EX_400.00,,DOM13394_EX_405.00,,DOM13394_EX_410.00,,DOM13394_EX_415.00,,DOM13394_EX_420.00,,DOM13394_EX_425.00,,DOM13394_EX_430.00,,DOM13394_EX_435.00,,DOM13394_EX_440.00,,DOM13394_EX_445.00,,DOM13394_EX_450.00,
460,149.790802,460,157.8655701,460,158.3832092,460,197.8993225,460,157.1020966,460,338.0713501,460,870.1907959,460,172.9983215,460,138.5828857,460,129.4210358,460,123.7848434,460,119.0347519,460,109.5336914,460,99.52280426,460,93.10514069,460,84.17495728,460,75.98583221,460,72.38728333,460,64.54436493,460,61.84259796,460,61.32506943,460,61.70608902,460,65.20815277,460,65.79106903,460,70.13561249,460,73.15399933,460,71.17240906,460,76.25911713,460,71.52883148,460,71.26010132,460,71.84113312,460,67.20562744,460,62.89999008,460,58.5802269,460,55.67220688,460,48.54814911,460,42.1497879,460,39.48297119,460,35.02810287,460,38.82390594,460,36.87336349,460,19.88755035,460,15.65987778,460,13.55689716,460,9.818975449,460,8.013168335,460,6.298913956,460,3.98999238,460,3.410479307,460,2.978444338,460,3.18225503
461.9599915,101.8856201,461.9599915,119.5621796,461.9599915,161.3865051,461.9599915,207.8316956,461.9599915,142.0762177,461.9599915,199.1661224,461.9599915,754.0157471,461.9599915,242.9126892,461.9599915,136.571579,461.9599915,130.3576202,461.9599915,121.6161118,461.9599915,111.8957214,461.9599915,107.9300613,461.9599915,100.4270554,461.9599915,88.25870514,461.9599915,84.71798706,461.9599915,76.38791656,461.9599915,69.14180756,461.9599915,64.14707184,461.9599915,62.51552963,461.9599915,62.17472458,461.9599915,59.22769165,461.9599915,61.55228806,461.9599915,64.0681839,461.9599915,67.20346832,461.9599915,68.49087524,461.9599915,69.80789185,461.9599915,74.49636841,461.9599915,72.50143433,461.9599915,71.86029053,461.9599915,74.94104767,461.9599915,66.75156403,461.9599915,63.69462204,461.9599915,57.75374222,461.9599915,53.93539429,461.9599915,47.55944443,461.9599915,41.78547287,461.9599915,38.86749649,461.9599915,33.77606201,461.9599915,37.17459106,461.9599915,38.41646194,461.9599915,21.85452652,461.9599915,16.20684814,461.9599915,12.64789009,461.9599915,10.54802322,461.9599915,9.037973404,461.9599915,6.537213326,461.9599915,4.912540436,461.9599915,3.414079905,461.9599915,2.786267042,461.9599915,2.412255049
463.9299927,117.6327362,463.9299927,124.002861,463.9299927,139.4080048,463.9299927,208.8958588,463.9299927,144.1828003,463.9299927,157.629425,463.9299927,562.0623779,463.9299927,341.4300537,463.9299927,137.5861969,463.9299927,128.209671,463.9299927,121.483345,463.9299927,116.0004501,463.9299927,108.3020935,463.9299927,99.53079987,463.9299927,90.72006989,463.9299927,81.519104,463.9299927,78.42604828,463.9299927,69.87664032,463.9299927,64.87879944,463.9299927,59.41585159,463.9299927,59.78892899,463.9299927,59.90008545,463.9299927,61.0369072,463.9299927,65.08948517,463.9299927,68.17855835,463.9299927,70.51698303,463.9299927,73.86495972,463.9299927,75.09886932,463.9299927,75.86476135,463.9299927,73.10344696,463.9299927,69.47531128,463.9299927,68.76351166,463.9299927,62.18265915,463.9299927,58.93679047,463.9299927,55.84577942,463.9299927,46.58844757,463.9299927,44.03704834,463.9299927,40.89990616,463.9299927,33.61089325,463.9299927,32.67971039,463.9299927,38.78753662,463.9299927,25.9100399,463.9299927,17.7145462,463.9299927,14.11330414,463.9299927,10.22817135,463.9299927,9.080746651,463.9299927,6.991641045,463.9299927,5.203149796,463.9299927,3.066548586,463.9299927,2.863926172,463.9299927,2.83404088
466.0599976,97.88358307,466.0599976,99.49003601,466.0599976,122.1819153,466.0599976,217.9263,466.0599976,147.5039825,466.0599976,143.8923187,466.0599976,348.3486938,466.0599976,474.3759155,466.0599976,133.5687408,466.0599976,128.75383,466.0599976,122.2824173,466.0599976,115.8835831,466.0599976,106.5542603,466.0599976,97.26303864,466.0599976,88.65853119,466.0599976,84.09018707,466.0599976,76.36830902,466.0599976,67.73265076,466.0599976,66.09876251,466.0599976,60.98842239,466.0599976,59.80176926,466.0599976,59.30331802,466.0599976,60.03520203,466.0599976,63.36035538,466.0599976,69.93014526,466.0599976,71.27812958,466.0599976,73.13356018,466.0599976,75.05052948,466.0599976,71.22314453,466.0599976,72.25565338,466.0599976,70.17055511,466.0599976,65.51656342,466.0599976,61.40510178,466.0599976,56.44318008,466.0599976,51.17883301,466.0599976,48.23279572,466.0599976,44.08665466,466.0599976,39.58589172,466.0599976,34.64157104,466.0599976,31.89664078,466.0599976,38.78562546,466.0599976,29.15029144,466.0599976,18.7508049,466.0599976,14.86997795,466.0599976,11.82828999,466.0599976,9.536155701,466.0599976,6.891898155,466.0599976,5.902104378,466.0599976,3.527028322,466.0599976,3.482794046,466.0599976,2.761636496
468.0299988,113.1059494,468.0299988,88.60525513,468.0299988,125.564476,468.0299988,187.4733887,468.0299988,156.4289093,468.0299988,141.7042389,468.0299988,236.7051544,468.0299988,637.2763672,468.0299988,138.2386932,468.0299988,127.8560715,468.0299988,118.5280991,468.0299988,115.5831985,468.0299988,107.5626297,468.0299988,94.65866852,468.0299988,88.72640991,468.0299988,82.76572418,468.0299988,77.52976227,468.0299988,69.6890564,468.0299988,66.79568481,468.0299988,60.22595215,468.0299988,59.08548355,468.0299988,59.85532761,468.0299988,59.30692673,468.0299988,61.33205795,468.0299988,62.33234024,468.0299988,67.16773224,468.0299988,67.33989716,468.0299988,71.4381485,468.0299988,71.77951813,468.0299988,73.77571106,468.0299988,67.36122131,468.0299988,64.43824768,468.0299988,61.63460922,468.0299988,56.84664154,468.0299988,53.60562515,468.0299988,46.98020554,468.0299988,45.82689285,468.0299988,37.88125229,468.0299988,34.33895493,468.0299988,30.68928528,468.0299988,35.58746338,468.0299988,34.46578598,468.0299988,19.9488163,468.0299988,14.27009296,468.0299988,11.60960007,468.0299988,10.01981735,468.0299988,7.867651939,468.0299988,6.350759506,468.0299988,4.127360344,468.0299988,3.507840872,468.0299988,2.438679457
470,91.42146301,470,92.27294159,470,127.287178,470,190.1548767,470,153.4201508,470,134.5349426,470,186.8954315,470,707.9216919,470,140.892395,470,124.7015762,470,115.6595001,470,107.2849884,470,105.5351715,470,98.59012604,470,89.21248627,470,80.55217743,470,73.81465149,470,69.16031647,470,62.75194931,470,58.45092392,470,56.92152405,470,56.43558121,470,57.7395401,470,60.33506393,470,64.05378723,470,65.90151215,470,65.81684113,470,70.72288513,470,69.04482269,470,70.83236694,470,69.27429962,470,63.68627548,470,58.56705093,470,56.01473618,470,50.23617935,470,46.29714203,470,43.28445435,470,39.23805237,470,34.22524261,470,30.95948792,470,31.88785172,470,33.55090332,470,23.22627449,470,14.70685577,470,13.03547001,470,9.855681419,470,7.72122097,470,6.888958931,470,4.927911758,470,3.3441751,470,2.61967063
471.9599915,64.41590118,471.9599915,115.5456543,471.9599915,103.2741623,471.9599915,168.6073303,471.9599915,177.9609833,471.9599915,144.5493927,471.9599915,155.1582642,471.9599915,692.6782837,471.9599915,169.4028473,471.9599915,122.346344,471.9599915,112.6572342,471.9599915,108.5546341,471.9599915,106.3564224,471.9599915,95.29430389,471.9599915,88.36853027,471.9599915,80.89360809,471.9599915,73.97605896,471.9599915,64.82226563,471.9599915,61.38488007,471.9599915,60.47298813,471.9599915,57.30210876,471.9599915,57.24869537,471.9599915,59.46160126,471.9599915,60.49725342,471.9599915,59.66220093,471.9599915,66.6210022,471.9599915,65.97792053,471.9599915,67.37063599,471.9599915,68.69706726,471.9599915,70.65111542,471.9599915,65.43663025,471.9599915,63.09791946,471.9599915,59.06979752,471.9599915,55.00279617,471.9599915,48.91541672,471.9599915,47.82773209,471.9599915,41.78680801,471.9599915,39.04901505,471.9599915,34.50159836,471.9599915,30.54211044,471.9599915,29.5916748,471.9599915,34.14435959,471.9599915,26.15423203,471.9599915,16.16129303,471.9599915,12.63285446,471.9599915,9.747883797,471.9599915,8.479331017,471.9599915,6.549645424,471.9599915,4.663552284,471.9599915,3.64855504,471.9599915,3.274597406
473.9299927,82.60271454,473.9299927,94.98178864,473.9299927,126.230545,473.9299927,112.3519516,473.9299927,184.3100281,473.9299927,141.581955,473.9299927,136.4675598,473.9299927,557.3995361,473.9299927,225.3397369,473.9299927,120.5650787,473.9299927,113.405838,473.9299927,106.9396133,473.9299927,106.1320419,473.9299927,94.76295471,473.9299927,86.09188843,473.9299927,82.5251236,473.9299927,73.66678619,473.9299927,67.57831573,473.9299927,64.23801422,473.9299927,58.19142151,473.9299927,53.78070831,473.9299927,57.08479691,473.9299927,56.84794617,473.9299927,57.3181076,473.9299927,61.55283356,473.9299927,62.18825531,473.9299927,67.18095398,473.9299927,65.45931244,473.9299927,67.08151245,473.9299927,67.84644318,473.9299927,65.6302948,473.9299927,61.1205101,473.9299927,57.48823929,473.9299927,53.44223785,473.9299927,52.4110527,473.9299927,47.54055405,473.9299927,39.85884094,473.9299927,37.44497299,473.9299927,33.94166183,473.9299927,31.02595139,473.9299927,27.3825531,473.9299927,34.21162033,473.9299927,30.07553673,473.9299927,17.25393867,473.9299927,12.33075237,473.9299927,10.9259882,473.9299927,7.987124443,473.9299927,6.840795517,473.9299927,5.358845711,473.9299927,4.237224579,473.9299927,3.354733706
476.0599976,44.84315109,476.0599976,97.66411591,476.0599976,110.1044388,476.0599976,118.2361374,476.0599976,212.4089355,476.0599976,135.612442,476.0599976,139.6413727,476.0599976,393.7866516,476.0599976,318.479248,476.0599976,118.1652756,476.0599976,114.7010498,476.0599976,100.8694534,476.0599976,100.3188553,476.0599976,93.50868225,476.0599976,85.56611633,476.0599976,79.24906921,476.0599976,70.84789276,476.0599976,67.61399078,476.0599976,59.79401779,476.0599976,56.90790558,476.0599976,53.74799347,476.0599976,54.15851974,476.0599976,56.66328812,476.0599976,55.98714447,476.0599976,59.81581116,476.0599976,63.26404953,476.0599976,64.19430542,476.0599976,68.28557587,476.0599976,65.13838196,476.0599976,63.05620193,476.0599976,58.45817566,476.0599976,58.56305695,476.0599976,56.52205658,476.0599976,52.1634407,476.0599976,49.23202515,476.0599976,46.15283585,476.0599976,42.35503387,476.0599976,39.79397583,476.0599976,33.37646103,476.0599976,30.79383087,476.0599976,26.08398628,476.0599976,28.82878876,476.0599976,31.0189476,476.0599976,19.52791595,476.0599976,13.30247784,476.0599976,10.99279594,476.0599976,8.839231491,476.0599976,6.121225357,476.0599976,6.207076073,476.0599976,4.186208725,476.0599976,3.068000078
478.0299988,88.42138672,478.0299988,94.81371307,478.0299988,103.3353806,478.0299988,114.0942078,478.0299988,212.1700439,478.0299988,130.1261749,478.0299988,128.343811,478.0299988,271.3701172,478.0299988,423.2839966,478.0299988,115.2882233,478.0299988,106.19487,478.0299988,103.8494797,478.0299988,100.1721725,478.0299988,92.99603271,478.0299988,84.26272583,478.0299988,79.88776398,478.0299988,72.49330902,478.0299988,65.86993408,478.0299988,61.08658981,478.0299988,58.78731155,478.0299988,53.27981949,478.0299988,50.73876572,478.0299988,54.71532059,478.0299988,54.00284195,478.0299988,58.98751831,478.0299988,60.63952637,478.0299988,62.21416855,478.0299988,64.47601318,478.0299988,66.84768677,478.0299988,61.67336655,478.0299988,61.52083206,478.0299988,57.75009918,478.0299988,54.46040344,478.0299988,52.93651581,478.0299988,50.69119263,478.0299988,46.40916061,478.0299988,41.06010818,478.0299988,37.73286819,478.0299988,35.40906525,478.0299988,30.14958382,478.0299988,25.23837662,478.0299988,28.25675964,478.0299988,31.7239151,478.0299988,22.35054588,478.0299988,13.69435978,478.0299988,11.20823574,478.0299988,9.133348465,478.0299988,7.155456543,478.0299988,5.718693733,478.0299988,4.54384613,478.0299988,3.325826883
480,101.1932602,480,88.81999969,480,112.0670929,480,99.69406128,480,201.5135803,480,137.0890198,480,129.3388519,480,188.9015656,480,534.5316162,480,126.465889,480,106.9303741,480,99.56247711,480,97.37731934,480,88.20870209,480,84.86022949,480,77.71372986,480,72.78164673,480,64.06719208,480,59.1194458,480,55.60936356,480,52.67324448,480,51.21974182,480,53.99694824,480,55.27622604,480,58.69769669,480,60.05393219,480,60.78440857,480,62.75377274,480,60.84076691,480,62.50026321,480,59.30799103,480,56.34444427,480,55.28303909,480,49.90704727,480,46.04758835,480,42.75866699,480,39.37089539,480,36.15118408,480,33.65285873,480,30.44320107,480,26.5475769,480,23.99263954,480,29.21682358,480,24.5452137,480,14.37041569,480,11.3495636,480,8.818218231,480,8.310749054,480,5.243103981,480,5.258740425,480,3.569803476
481.9400024,125.7190933,481.9400024,114.9799194,481.9400024,119.5887222,481.9400024,103.7390289,481.9400024,188.2680664,481.9400024,141.0070801,481.9400024,130.3421783,481.9400024,140.9656219,481.9400024,654.1629028,481.9400024,170.1333618,481.9400024,104.1893234,481.9400024,96.31198883,481.9400024,95.26379395,481.9400024,88.24929047,481.9400024,82.22860718,481.9400024,72.93264008,481.9400024,71.89065552,481.9400024,61.06900024,481.9400024,58.43174744,481.9400024,54.31190872,481.9400024,50.27478409,481.9400024,49.26526642,481.9400024,51.03093719,481.9400024,52.06468201,481.9400024,58.08240509,481.9400024,57.01242065,481.9400024,54.45963287,481.9400024,57.22114182,481.9400024,61.21351624,481.9400024,60.7088089,481.9400024,56.21584702,481.9400024,54.05295944,481.9400024,54.64292526,481.9400024,49.18180847,481.9400024,47.54348755,481.9400024,44.30795288,481.9400024,38.87685776,481.9400024,36.4623642,481.9400024,34.46444702,481.9400024,29.78065491,481.9400024,25.99983978,481.9400024,22.47956848,481.9400024,27.12989235,481.9400024,26.35355759,481.9400024,17.08204269,481.9400024,11.14558506,481.9400024,8.932351112,481.9400024,7.394625664,481.9400024,5.985340118,481.9400024,5.295013428,481.9400024,3.850839376
484.019989,101.6961899,484.019989,102.5309677,484.019989,118.6772614,484.019989,108.3473892,484.019989,153.0990906,484.019989,165.2927551,484.019989,122.0659027,484.019989,124.9523849,484.019989,735.085144,484.019989,298.2066345,484.019989,107.200325,484.019989,96.29695892,484.019989,94.47232819,484.019989,90.85758972,484.019989,81.01754761,484.019989,76.41838074,484.019989,70.17673492,484.019989,62.61222458,484.019989,56.06941223,484.019989,52.51197815,484.019989,51.12214661,484.019989,49.79959488,484.019989,51.30384064,484.019989,51.26052475,484.019989,52.3881073,484.019989,56.37460327,484.019989,55.53933716,484.019989,58.67102051,484.019989,59.5160408,484.019989,60.30331802,484.019989,55.79197693,484.019989,52.09298325,484.019989,53.99894333,484.019989,50.48614883,484.019989,46.03718948,484.019989,43.50262833,484.019989,38.50532913,484.019989,35.89009476,484.019989,31.50964737,484.019989,28.87115097,484.019989,26.29213524,484.019989,21.0665493,484.019989,24.5885582,484.019989,27.15676689,484.019989,18.40704155,484.019989,12.75485992,484.019989,9.893989563,484.019989,7.618588448,484.019989,7.050442696,484.019989,5.163466454,484.019989,4.833814621
485.9700012,80.06156158,485.9700012,102.701088,485.9700012,85.08694458,485.9700012,108.0647354,485.9700012,137.5141754,485.9700012,179.2267761,485.9700012,127.2376328,485.9700012,117.1695786,485.9700012,664.1102295,485.9700012,453.0627136,485.9700012,102.5477142,485.9700012,92.3001709,485.9700012,91.88970184,485.9700012,82.84655762,485.9700012,79.91938782,485.9700012,73.0675354,485.9700012,66.39131165,485.9700012,63.17176437,485.9700012,55.62388229,485.9700012,54.50756454,485.9700012,49.80506134,485.9700012,49.12332153,485.9700012,48.00302505,485.9700012,51.71567917,485.9700012,50.35074997,485.9700012,55.36475754,485.9700012,52.63415146,485.9700012,54.93922424,485.9700012,56.42186737,485.9700012,55.60116577,485.9700012,54.97628403,485.9700012,50.41609573,485.9700012,49.65454102,485.9700012,47.97714615,485.9700012,45.16496658,485.9700012,41.78095627,485.9700012,41.22291183,485.9700012,36.08108139,485.9700012,32.2946701,485.9700012,28.56349564,485.9700012,27.55211449,485.9700012,21.34245872,485.9700012,22.54306221,485.9700012,27.88425636,485.9700012,21.25244713,485.9700012,12.81615353,485.9700012,9.89412117,485.9700012,8.016406059,485.9700012,7.303133965,485.9700012,5.880302429,485.9700012,4.337607384
488.0499878,82.61754608,488.0499878,89.30365753,488.0499878,80.62152863,488.0499878,115.0886383,488.0499878,131.5751495,488.0499878,198.6055298,488.0499878,120.2939911,488.0499878,112.5079956,488.0499878,435.9982605,488.0499878,524.8050537,488.0499878,103.9450607,488.0499878,94.86943054,488.0499878,91.82063293,488.0499878,81.27560425,488.0499878,76.89739227,488.0499878,71.52695465,488.0499878,67.01291656,488.0499878,62.9793129,488.0499878,55.63072205,488.0499878,50.53245926,488.0499878,48.80236435,488.0499878,50.81386566,488.0499878,50.13227463,488.0499878,49.12930298,488.0499878,51.80028152,488.0499878,53.72637177,488.0499878,52.19277954,488.0499878,53.3633461,488.0499878,56.16312408,488.0499878,54.05199814,488.0499878,53.02703476,488.0499878,49.73345184,488.0499878,50.32926941,488.0499878,48.91949081,488.0499878,44.54293823,488.0499878,41.60603714,488.0499878,37.72186279,488.0499878,32.83202362,488.0499878,32.95770645,488.0499878,29.54915237,488.0499878,27.28873634,488.0499878,22.56184769,488.0499878,20.98813057,488.0499878,25.00999832,488.0499878,23.77248192,488.0499878,13.65541363,488.0499878,10.30425072,488.0499878,8.80870533,488.0499878,7.210047722,488.0499878,5.611638069,488.0499878,5.165040016
490,64.5131073,490,93.38851929,490,83.45788574,490,96.8163681,490,99.38414001,490,182.3467865,490,126.0419083,490,112.7303543,490,218.1293945,490,521.3247681,490,115.6798935,490,93.79164124,490,88.77196503,490,81.24918365,490,75.97460938,490,71.66129303,490,66.05017853,490,57.14292526,490,53.00299072,490,49.66012192,490,48.20939636,490,47.29079819,490,49.78417587,490,46.31263733,490,46.85910034,490,50.63313293,490,52.75821304,490,58.16263962,490,51.84361267,490,54.85837936,490,53.95879364,490,51.76651764,490,47.70445251,490,47.24814606,490,41.32554245,490,38.96761322,490,38.4540863,490,34.63858795,490,31.74809647,490,28.07476425,490,25.85815811,490,23.2001152,490,19.23843765,490,21.76680946,490,25.44523239,490,16.18630981,490,10.21251106,490,8.457219124,490,6.84954071,490,5.785114288,490,4.583245277
491.9400024,70.03397369,491.9400024,80.39147186,491.9400024,103.9679871,491.9400024,108.5823059,491.9400024,105.1927948,491.9400024,194.9322052,491.9400024,139.2784271,491.9400024,107.0427017,491.9400024,129.8894043,491.9400024,557.640625,491.9400024,200.383194,491.9400024,87.8841629,491.9400024,84.51926422,491.9400024,78.28771973,491.9400024,73.69350433,491.9400024,70.06887817,491.9400024,62.39710236,491.9400024,58.38044357,491.9400024,52.35866547,491.9400024,49.80146027,491.9400024,46.33548737,491.9400024,45.10677338,491.9400024,45.90013123,491.9400024,47.08323669,491.9400024,46.13241196,491.9400024,51.16991806,491.9400024,52.0836525,491.9400024,52.70141983,491.9400024,54.81111908,491.9400024,52.99332809,491.9400024,50.51628113,491.9400024,47.73186874,491.9400024,48.20377731,491.9400024,46.097435,491.9400024,42.94966125,491.9400024,38.77305984,491.9400024,38.59059906,491.9400024,33.67381668,491.9400024,32.68600464,491.9400024,27.24066925,491.9400024,26.50329971,491.9400024,22.01663589,491.9400024,19.40162468,491.9400024,18.92863464,491.9400024,25.08338547,491.9400024,18.24585342,491.9400024,10.81949997,491.9400024,7.909241676,491.9400024,7.083631516,491.9400024,5.876590729,491.9400024,5.098841667
