DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
566.0200195,3.773585081,566.0200195,10.90699387,566.0200195,4.166337967,566.0200195,4.078577042,566.0200195,1.43824482,566.0200195,-0.727529466,566.0200195,-0.957194209,566.0200195,-0.599515855,566.0200195,-0.931064963,566.0200195,-0.871767581,566.0200195,-0.153748035,566.0200195,22.80568504,566.0200195,26.05407524,566.0200195,0.155236006,566.0200195,0.265963435,566.0200195,1.21811533,566.0200195,186.6113739,566.0200195,159.0753937,566.0200195,-0.957966745,566.0200195,-0.987936258,566.0200195,-1.238856554,566.0200195,-1.210100889,566.0200195,-1.257456541,566.0200195,-1.509433985,566.0200195,-0.890715241,566.0200195,-1.14258492,566.0200195,-1.21961844,566.0200195,-1.476571679,566.0200195,-1.247978926,566.0200195,-1.297258139,566.0200195,-1.243000269,566.0200195,-1.088632345,566.0200195,-1.264414072,566.0200195,-1.190870762,566.0200195,-1.264085889,566.0200195,-1.542016149,566.0200195,-1.073713183,566.0200195,-1.077338696,566.0200195,-1.350257039,566.0200195,-1.396215796,566.0200195,-1.34835422,566.0200195,-1.436578512,566.0200195,-1.267678261,566.0200195,-1.276871324,566.0200195,-1.384809852,566.0200195,-1.362290859,566.0200195,-1.187466264,566.0200195,-1.314322829,566.0200195,-1.256287694,566.0200195,-1.285441279,566.0200195,-1.303300023
567.9400024,0.712788343,567.9400024,2.745885134,567.9400024,5.040784836,567.9400024,1.825609684,567.9400024,-1.044677973,567.9400024,0.033952236,567.9400024,-0.856554985,567.9400024,-1.023392439,567.9400024,-0.666579545,567.9400024,-0.659699202,567.9400024,-1.074797153,567.9400024,15.46247673,567.9400024,38.37224197,567.9400024,0.544191122,567.9400024,0.484783769,567.9400024,0.599560499,567.9400024,102.5523148,567.9400024,219.2363892,567.9400024,0.285684347,567.9400024,-1.250272274,567.9400024,-1.038276196,567.9400024,-1.333019495,567.9400024,-1.248765588,567.9400024,-1.373223901,567.9400024,-1.033277035,567.9400024,-1.479297161,567.9400024,-1.130574346,567.9400024,-1.242420197,567.9400024,-1.116191149,567.9400024,-1.242217064,567.9400024,-1.285737038,567.9400024,-1.286366463,567.9400024,-1.376812339,567.9400024,-1.318552136,567.9400024,-1.292801738,567.9400024,-1.466250062,567.9400024,-1.324425817,567.9400024,-1.289251924,567.9400024,-1.301462889,567.9400024,-1.31347239,567.9400024,-1.266792655,567.9400024,-1.28346014,567.9400024,-1.28912282,567.9400024,-1.32253015,567.9400024,-1.283013105,567.9400024,-1.349899054,567.9400024,-1.280038834,567.9400024,-1.266677022,567.9400024,-1.414271832,567.9400024,-1.360727072,567.9400024,-1.34793365
570,2.158944607,570,4.73456192,570,5.142451286,570,2.22988224,570,0.660435915,570,-0.604098141,570,-0.734759569,570,-0.710564673,570,-0.541655302,570,-0.745783746,570,-0.415568113,570,9.945783615,570,48.11449814,570,1.564100266,570,0.092346191,570,-0.020925283,570,44.73246384,570,284.8940125,570,6.937353134,570,-0.884326577,570,-1.14564836,570,-1.381973147,570,-1.092437625,570,-0.895380557,570,-1.304554462,570,-1.111369133,570,-1.018593431,570,-1.152102709,570,-1.226001501,570,-0.852048636,570,-0.847477973,570,-1.313285351,570,-1.215615034,570,-1.256827116,570,-1.316567421,570,-1.422049046,570,-1.35594523,570,-1.433122873,570,-1.26482594,570,-1.343656778,570,-1.142145991,570,-1.274661183,570,-1.376302838,570,-1.403942466,570,-1.232343197,570,-1.412383199,570,-1.315443635,570,-1.383864522,570,-1.362633586,570,-1.357025504,570,-1.294451714
572.0499878,-0.032329082,572.0499878,7.173633575,572.0499878,6.614643097,572.0499878,0.903434753,572.0499878,2.817632914,572.0499878,-0.515398264,572.0499878,-0.342280984,572.0499878,-0.759021282,572.0499878,-0.041031718,572.0499878,-0.987646461,572.0499878,-0.764204681,572.0499878,3.911403418,572.0499878,49.11301041,572.0499878,4.829352379,572.0499878,0.320550799,572.0499878,0.539082527,572.0499878,10.02108669,572.0499878,302.9131775,572.0499878,36.15058517,572.0499878,-1.136873484,572.0499878,-1.189246655,572.0499878,-1.266355991,572.0499878,-1.19752574,572.0499878,-0.886709988,572.0499878,-1.241835117,572.0499878,-1.210194111,572.0499878,-1.247113705,572.0499878,-1.190813065,572.0499878,-1.225646615,572.0499878,-1.144646168,572.0499878,-1.345658183,572.0499878,-1.359177947,572.0499878,-1.254134417,572.0499878,-1.137148142,572.0499878,-1.371846318,572.0499878,-1.30456233,572.0499878,-1.530425668,572.0499878,-1.290357113,572.0499878,-1.285568237,572.0499878,-1.437111735,572.0499878,-1.283255935,572.0499878,-1.342520595,572.0499878,-1.209779382,572.0499878,-1.315845609,572.0499878,-1.193779945,572.0499878,-1.4075104,572.0499878,-1.30177021,572.0499878,-1.257154703,572.0499878,-1.327249765,572.0499878,-1.366140723,572.0499878,-1.35848248
573.9699707,10.46661472,573.9699707,8.863031387,573.9699707,6.513906479,573.9699707,5.177808762,573.9699707,0.307371497,573.9699707,-0.601323426,573.9699707,0.058994055,573.9699707,-0.807987273,573.9699707,-0.778319597,573.9699707,-0.851278007,573.9699707,-0.893161953,573.9699707,1.644574881,573.9699707,41.72063065,573.9699707,7.338776588,573.9699707,-0.254716873,573.9699707,-0.237582922,573.9699707,2.913663149,573.9699707,252.3873138,573.9699707,78.78032684,573.9699707,-1.06924212,573.9699707,-1.003118753,573.9699707,-1.114057541,573.9699707,-1.065100312,573.9699707,-1.108577013,573.9699707,-0.693392992,573.9699707,-1.311371922,573.9699707,-1.173916817,573.9699707,-1.298723459,573.9699707,-1.041744828,573.9699707,-1.074455976,573.9699707,-1.161276221,573.9699707,-1.325506926,573.9699707,-1.278850317,573.9699707,-1.28992784,573.9699707,-1.343161702,573.9699707,-1.193047285,573.9699707,-1.353414774,573.9699707,-1.41247654,573.9699707,-1.299478769,573.9699707,-1.230569482,573.9699707,-1.435226798,573.9699707,-1.276654243,573.9699707,-1.392613292,573.9699707,-1.241924882,573.9699707,-1.215056658,573.9699707,-1.412384629,573.9699707,-1.396170855,573.9699707,-1.313610554,573.9699707,-1.36895144,573.9699707,-1.401646376,573.9699707,-1.339655519
576.0200195,25.91828918,576.0200195,3.416674376,576.0200195,-0.412942767,576.0200195,4.596220016,576.0200195,0.454015613,576.0200195,-0.178171516,576.0200195,-0.652884603,576.0200195,-0.683986604,576.0200195,-0.942291677,576.0200195,-0.99243027,576.0200195,-0.896793962,576.0200195,0.984596252,576.0200195,28.60452271,576.0200195,12.62675095,576.0200195,-0.263162971,576.0200195,-0.278965235,576.0200195,0.377979517,576.0200195,151.7132263,576.0200195,142.5635529,576.0200195,-0.90188086,576.0200195,-1.20304966,576.0200195,-0.962037623,576.0200195,-1.30105722,576.0200195,-0.871739447,576.0200195,-1.079987168,576.0200195,-1.110330462,576.0200195,-1.194924593,576.0200195,-1.344412088,576.0200195,-0.962496817,576.0200195,-1.243055344,576.0200195,-1.339205384,576.0200195,-1.287468791,576.0200195,-1.32311964,576.0200195,-1.212888718,576.0200195,-1.314734936,576.0200195,-1.419676423,576.0200195,-1.25317359,576.0200195,-1.271730423,576.0200195,-1.411553144,576.0200195,-1.318302512,576.0200195,-1.382205367,576.0200195,-1.436077118,576.0200195,-1.367599487,576.0200195,-1.376274824,576.0200195,-1.32396102,576.0200195,-1.237341881,576.0200195,-1.349407554,576.0200195,-1.39238739,576.0200195,-1.221858621,576.0200195,-1.394085526,576.0200195,-1.306825757
577.9400024,12.7977953,577.9400024,-4.001955986,577.9400024,7.15795517,577.9400024,0.905376911,577.9400024,0.855680704,577.9400024,-0.225163579,577.9400024,-0.89484489,577.9400024,-0.726277828,577.9400024,-1.075463533,577.9400024,-0.861855507,577.9400024,-1.281435847,577.9400024,-0.042069554,577.9400024,15.97668457,577.9400024,17.92190361,577.9400024,-0.344091177,577.9400024,0.018935204,577.9400024,0.713075876,577.9400024,77.12639618,577.9400024,210.1376343,577.9400024,-0.63367784,577.9400024,-1.078871489,577.9400024,-1.183701038,577.9400024,-1.076581597,577.9400024,-1.134360313,577.9400024,-1.33940351,577.9400024,-1.194246531,577.9400024,-1.074454665,577.9400024,-1.256929994,577.9400024,-1.274044991,577.9400024,-1.095948458,577.9400024,-1.283934474,577.9400024,-1.274443984,577.9400024,-1.391620636,577.9400024,-1.378142118,577.9400024,-1.445202112,577.9400024,-1.345413446,577.9400024,-1.275421262,577.9400024,-1.385378718,577.9400024,-1.416072845,577.9400024,-1.345653892,577.9400024,-1.443052173,577.9400024,-1.391542435,577.9400024,-1.215622187,577.9400024,-1.31547761,577.9400024,-1.352242947,577.9400024,-1.393750429,577.9400024,-1.435700059,577.9400024,-1.368692279,577.9400024,-1.477743387,577.9400024,-1.331351995,577.9400024,-1.369182229
580,3.668080568,580,0.447513104,580,4.414298058,580,0.307803869,580,2.01277113,580,-1.067274094,580,-0.604742229,580,-0.771099687,580,-0.459072948,580,-1.084586143,580,-1.036712408,580,-0.526589155,580,8.032749176,580,23.17149162,580,-0.081758261,580,0.376960993,580,0.042696238,580,26.41036415,580,269.0072632,580,2.621388674,580,-1.099877596,580,-1.306001902,580,-1.249850988,580,-1.265614152,580,-1.192339182,580,-1.117498398,580,-1.108096123,580,-1.476189852,580,-1.33936882,580,-1.178711414,580,-1.464745879,580,-1.172048092,580,-1.31810534,580,-1.131109953,580,-1.420411706,580,-1.390467525,580,-1.395590663,580,-1.253181934,580,-1.194554329,580,-1.386625051,580,-1.37456882,580,-1.422298193,580,-1.471788764,580,-1.418721676,580,-1.329972506,580,-1.420927167,580,-1.382823706,580,-1.37795949,580,-1.35137403,580,-1.360362768,580,-1.350095272
582.0499878,6.45580864,582.0499878,5.736943245,582.0499878,2.873327017,582.0499878,5.66950798,582.0499878,1.375911474,582.0499878,-0.679879725,582.0499878,-0.638483346,582.0499878,-0.420814514,582.0499878,-0.964218736,582.0499878,-1.120273829,582.0499878,-1.425671816,582.0499878,-0.31191361,582.0499878,4.820568085,582.0499878,32.20139313,582.0499878,0.855376005,582.0499878,0.148631692,582.0499878,0.134786129,582.0499878,6.990141869,582.0499878,279.2662354,582.0499878,17.29407883,582.0499878,-1.053101182,582.0499878,-0.94006598,582.0499878,-1.192438602,582.0499878,-1.229232192,582.0499878,-1.167711377,582.0499878,-1.401874065,582.0499878,-1.177364826,582.0499878,-1.226010919,582.0499878,-1.127811551,582.0499878,-1.231278062,582.0499878,-1.392384171,582.0499878,-1.443080664,582.0499878,-1.295554042,582.0499878,-1.250320196,582.0499878,-1.17559135,582.0499878,-1.336565733,582.0499878,-1.345734358,582.0499878,-1.358838677,582.0499878,-1.194264054,582.0499878,-1.404087186,582.0499878,-1.329253793,582.0499878,-1.371020675,582.0499878,-1.268719673,582.0499878,-1.276787162,582.0499878,-1.340253115,582.0499878,-1.389174938,582.0499878,-1.353634357,582.0499878,-1.35585165,582.0499878,-1.459711552,582.0499878,-1.448463202,582.0499878,-1.275219798
583.9699707,7.506343842,583.9699707,-2.000111103,583.9699707,1.692273617,583.9699707,4.031463623,583.9699707,2.745238543,583.9699707,-0.732691884,583.9699707,-0.51877147,583.9699707,-0.71501255,583.9699707,-1.164613008,583.9699707,-0.781779528,583.9699707,-1.020931721,583.9699707,-0.815286219,583.9699707,1.584700108,583.9699707,31.27931595,583.9699707,2.713563204,583.9699707,-0.298557401,583.9699707,-0.377079129,583.9699707,1.65884161,583.9699707,218.9023132,583.9699707,45.79711151,583.9699707,-1.049676776,583.9699707,-1.050579906,583.9699707,-1.109399319,583.9699707,-1.173299551,583.9699707,-1.184592128,583.9699707,-1.09216547,583.9699707,-0.86147064,583.9699707,-1.327160835,583.9699707,-1.426389933,583.9699707,-1.26170361,583.9699707,-1.343639016,583.9699707,-1.463382363,583.9699707,-1.33507061,583.9699707,-1.34063077,583.9699707,-1.509433985,583.9699707,-1.355247259,583.9699707,-1.437041402,583.9699707,-1.308478951,583.9699707,-1.416631222,583.9699707,-1.439236641,583.9699707,-1.467499614,583.9699707,-1.294499755,583.9699707,-1.295886278,583.9699707,-1.357322454,583.9699707,-1.405209541,583.9699707,-1.344467521,583.9699707,-1.425358415,583.9699707,-1.453534245,583.9699707,-1.360412836,583.9699707,-1.436499834,583.9699707,-1.25825572
586.0200195,8.063467979,586.0200195,6.990566254,586.0200195,2.197015285,586.0200195,1.419993401,586.0200195,2.429363012,586.0200195,0.000717521,586.0200195,-0.895495474,586.0200195,-1.333263874,586.0200195,-0.888619781,586.0200195,-1.085170984,586.0200195,-0.988051176,586.0200195,-0.975245953,586.0200195,0.265303731,586.0200195,31.58679962,586.0200195,5.679798126,586.0200195,-0.56935662,586.0200195,-0.087677002,586.0200195,0.570737839,586.0200195,130.5682678,586.0200195,101.3629227,586.0200195,-1.088196158,586.0200195,-1.130758166,586.0200195,-1.24290657,586.0200195,-1.226639986,586.0200195,-1.05070281,586.0200195,-1.337206483,586.0200195,-1.137798548,586.0200195,-1.459789753,586.0200195,-1.277584553,586.0200195,-1.405116796,586.0200195,-1.388452768,586.0200195,-1.229419231,586.0200195,-1.450789332,586.0200195,-1.398433924,586.0200195,-1.433235765,586.0200195,-1.297065139,586.0200195,-1.213192225,586.0200195,-1.434416652,586.0200195,-1.403201342,586.0200195,-1.367442369,586.0200195,-1.372446537,586.0200195,-1.376997232,586.0200195,-1.164704561,586.0200195,-1.432566047,586.0200195,-1.338116646,586.0200195,-1.316020846,586.0200195,-1.351252079,586.0200195,-1.346054435,586.0200195,-1.416200876,586.0200195,-1.380244493,586.0200195,-1.384974718
587.9400024,-0.801719904,587.9400024,0.415493846,587.9400024,1.071686983,587.9400024,3.572138548,587.9400024,-2.122931004,587.9400024,-0.081568599,587.9400024,-0.707373977,587.9400024,-1.358786225,587.9400024,-1.028007388,587.9400024,-1.196419597,587.9400024,-0.729060412,587.9400024,-0.738948941,587.9400024,-0.529632926,587.9400024,28.54056549,587.9400024,9.903534889,587.9400024,-0.384596825,587.9400024,-0.203794718,587.9400024,-0.269662142,587.9400024,71.98038483,587.9400024,164.408844,587.9400024,-0.353182793,587.9400024,-1.05946362,587.9400024,-1.346433043,587.9400024,-1.306799769,587.9400024,-1.375531554,587.9400024,-1.386497021,587.9400024,-1.088403463,587.9400024,-1.25724411,587.9400024,-1.355363965,587.9400024,-1.138750553,587.9400024,-1.37685883,587.9400024,-1.307524204,587.9400024,-1.349038243,587.9400024,-1.25673008,587.9400024,-1.381909013,587.9400024,-1.279697299,587.9400024,-1.281577468,587.9400024,-1.46992588,587.9400024,-1.400505185,587.9400024,-1.413894892,587.9400024,-1.303662062,587.9400024,-1.406784892,587.9400024,-1.203681469,587.9400024,-1.395290375,587.9400024,-1.403871179,587.9400024,-1.359418988,587.9400024,-1.388834596,587.9400024,-1.2803092,587.9400024,-1.424472928,587.9400024,-1.293213129,587.9400024,-1.339041233
590,2.153569698,590,4.384475708,590,4.988760948,590,5.164351463,590,1.720838308,590,-0.473447084,590,-0.765734196,590,-1.305762053,590,-0.839564681,590,-1.170692444,590,-1.219119549,590,-0.515574634,590,-0.710058272,590,20.87709236,590,15.45777512,590,-0.275213957,590,-0.296297789,590,-0.089377999,590,31.09916306,590,231.7210541,590,5.74062252,590,-1.339378357,590,-1.054598093,590,-1.414626718,590,-1.185185313,590,-0.891348839,590,-1.388230324,590,-1.393744946,590,-1.32222867,590,-1.379631281,590,-1.372956634,590,-1.555271864,590,-1.292933345,590,-1.45974648,590,-1.626215458,590,-1.441341877,590,-1.405286789,590,-1.401680589,590,-1.390144944,590,-1.469299436,590,-1.326458931,590,-1.407723784,590,-1.329098105,590,-1.409292579,590,-1.389650702,590,-1.374939203,590,-1.36391747,590,-1.371946812,590,-1.418977976,590,-1.391091347,590,-1.419249535
592.0499878,0.729371786,592.0499878,2.425637245,592.0499878,0.719392061,592.0499878,1.961861134,592.0499878,1.252149343,592.0499878,-0.742352724,592.0499878,-0.54014951,592.0499878,-1.067802906,592.0499878,-1.209578276,592.0499878,-1.080841064,592.0499878,-0.914882004,592.0499878,-0.743314326,592.0499878,-0.571620405,592.0499878,13.23447132,592.0499878,20.67873955,592.0499878,0.222810507,592.0499878,-0.348598599,592.0499878,-0.328958035,592.0499878,7.665425301,592.0499878,261.043396,592.0499878,37.34470367,592.0499878,-1.450473785,592.0499878,-0.897137761,592.0499878,-0.995760799,592.0499878,-1.041041851,592.0499878,-1.183975697,592.0499878,-1.283504248,592.0499878,-1.229072452,592.0499878,-1.325071335,592.0499878,-1.421150684,592.0499878,-1.352561355,592.0499878,-1.198853493,592.0499878,-1.442093372,592.0499878,-1.369288206,592.0499878,-1.547509432,592.0499878,-1.443368554,592.0499878,-1.384153366,592.0499878,-1.148158908,592.0499878,-1.332881808,592.0499878,-1.407729268,592.0499878,-1.509433985,592.0499878,-1.397984385,592.0499878,-1.332487226,592.0499878,-1.402273774,592.0499878,-1.456368804,592.0499878,-1.458743811,592.0499878,-1.411310196,592.0499878,-1.453581929,592.0499878,-1.364708304,592.0499878,-1.412743807,592.0499878,-1.399941444
593.9699707,7.262495995,593.9699707,-3.48279357,593.9699707,6.275421143,593.9699707,4.057904243,593.9699707,-1.203903913,593.9699707,-0.994324088,593.9699707,-0.528571665,593.9699707,-1.174812913,593.9699707,-0.807472169,593.9699707,-1.073401213,593.9699707,-1.020564795,593.9699707,-0.603073478,593.9699707,-0.788190067,593.9699707,8.746006012,593.9699707,25.27594757,593.9699707,1.526472807,593.9699707,-0.486740947,593.9699707,-0.248247385,593.9699707,1.497541189,593.9699707,249.9355621,593.9699707,88.90503693,593.9699707,-0.904717207,593.9699707,-1.162091136,593.9699707,-1.09881258,593.9699707,-0.800202131,593.9699707,-1.128812194,593.9699707,-1.191614866,593.9699707,-1.177136302,593.9699707,-1.443816066,593.9699707,-1.25958097,593.9699707,-1.175336242,593.9699707,-1.203727484,593.9699707,-1.377779245,593.9699707,-1.185711145,593.9699707,-1.266118765,593.9699707,-1.387489557,593.9699707,-1.47747457,593.9699707,-1.451200247,593.9699707,-1.526193261,593.9699707,-1.381514788,593.9699707,-1.202777028,593.9699707,-1.409384012,593.9699707,-1.428914547,593.9699707,-1.400613785,593.9699707,-1.396389008,593.9699707,-1.394615531,593.9699707,-1.43818903,593.9699707,-1.377476454,593.9699707,-1.423198104,593.9699707,-1.420674443,593.9699707,-1.404943943
596.0200195,6.602660179,596.0200195,3.361486673,596.0200195,1.293649197,596.0200195,7.722958565,596.0200195,1.783486366,596.0200195,-0.786287725,596.0200195,-0.621728659,596.0200195,-0.982918024,596.0200195,-0.697835505,596.0200195,-0.915028393,596.0200195,-1.009350657,596.0200195,-1.034775496,596.0200195,-0.820143461,596.0200195,3.782237768,596.0200195,26.3530407,596.0200195,3.371335745,596.0200195,-0.435376048,596.0200195,-0.477388501,596.0200195,0.080667377,596.0200195,184.8503113,596.0200195,159.7691345,596.0200195,-1.218292832,596.0200195,-1.092749,596.0200195,-1.005246401,596.0200195,-1.224151254,596.0200195,-1.112147808,596.0200195,-1.011571407,596.0200195,-1.111918449,596.0200195,-1.199105263,596.0200195,-1.365518093,596.0200195,-1.119248629,596.0200195,-1.261042833,596.0200195,-1.156876683,596.0200195,-1.275501609,596.0200195,-1.315073013,596.0200195,-1.432910323,596.0200195,-1.499264002,596.0200195,-1.40423727,596.0200195,-1.367013693,596.0200195,-1.337729335,596.0200195,-1.432562828,596.0200195,-1.444795132,596.0200195,-1.367167354,596.0200195,-1.344752312,596.0200195,-1.416876435,596.0200195,-1.386945486,596.0200195,-1.390673399,596.0200195,-1.363052845,596.0200195,-1.227553487,596.0200195,-1.398245811,596.0200195,-1.337115288
597.9400024,9.609913826,597.9400024,-0.022813559,597.9400024,1.693413019,597.9400024,2.770929575,597.9400024,3.214015722,597.9400024,0.719553709,597.9400024,-0.833172858,597.9400024,-0.837959945,597.9400024,-1.040399551,597.9400024,-0.852218688,597.9400024,-1.116641045,597.9400024,-0.738667071,597.9400024,-0.862517297,597.9400024,0.94713068,597.9400024,27.5108242,597.9400024,6.494714737,597.9400024,-0.574492991,597.9400024,-0.212142348,597.9400024,-0.185720205,597.9400024,105.0678406,597.9400024,205.6515045,597.9400024,0.222633839,597.9400024,-1.197331071,597.9400024,-1.196056843,597.9400024,-1.272607446,597.9400024,-1.295035601,597.9400024,-1.299735427,597.9400024,-0.974325895,597.9400024,-1.273019314,597.9400024,-1.258077383,597.9400024,-1.189165592,597.9400024,-1.396684289,597.9400024,-1.357756615,597.9400024,-1.399086356,597.9400024,-1.315234065,597.9400024,-1.388072133,597.9400024,-1.386060953,597.9400024,-1.41296196,597.9400024,-1.351730108,597.9400024,-1.40063107,597.9400024,-1.339511871,597.9400024,-1.334424019,597.9400024,-1.472162008,597.9400024,-1.329127312,597.9400024,-1.365265608,597.9400024,-1.429161549,597.9400024,-1.417180657,597.9400024,-1.351834416,597.9400024,-1.339483142,597.9400024,-1.377906322,597.9400024,-1.352337122
600,16.52212143,600,12.23102379,600,2.923517466,600,1.100850582,600,1.248341322,600,-0.435562968,600,-0.444315553,600,-0.947901905,600,-1.022995949,600,-1.144951105,600,-1.044294953,600,-1.347519755,600,-0.893191755,600,-0.032911897,600,25.00981712,600,11.67867374,600,-0.537945509,600,-0.553003728,600,-0.682764947,600,39.39908218,600,228.2328796,600,8.326554298,600,-1.196313143,600,-1.193026185,600,-1.39404428,600,-1.140617371,600,-1.147221327,600,-1.198351264,600,-1.441290855,600,-1.278640389,600,-1.060406089,600,-1.406000018,600,-1.319723248,600,-1.245276213,600,-1.378432512,600,-1.344430208,600,-1.384979725,600,-1.363273621,600,-1.239514351,600,-1.421348691,600,-1.286060929,600,-1.376296878,600,-1.349186182,600,-1.46431458,600,-1.441413641,600,-1.407930136,600,-1.425803185,600,-1.458980441,600,-1.4092623,600,-1.44740057,600,-1.455692053
