DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
551.9400024,6.873823643,551.9400024,10.02578735,551.9400024,3.517655849,551.9400024,4.161367893,551.9400024,-0.307706118,551.9400024,-2.117827415,551.9400024,-2.707098484,551.9400024,-2.916400433,551.9400024,-3.47945714,551.9400024,-2.162822008,551.9400024,22.54875755,551.9400024,29.26027107,551.9400024,-2.613267899,551.9400024,-1.98841238,551.9400024,13.289011,551.9400024,386.5664063,551.9400024,60.82614899,551.9400024,-3.747173548,551.9400024,-3.572943211,551.9400024,-3.75715065,551.9400024,-3.787294626,551.9400024,-3.282512903,551.9400024,-3.887686491,551.9400024,-3.772553205,551.9400024,-3.918376446,551.9400024,-4.011051178,551.9400024,-3.983765841,551.9400024,-3.696308851,551.9400024,-3.828471184,551.9400024,-3.767049551,551.9400024,-3.984571218,551.9400024,-3.930597305,551.9400024,-4.012611389,551.9400024,-3.933664322,551.9400024,-3.954096794,551.9400024,-3.907269955,551.9400024,-4.063450336,551.9400024,-4.030228138,551.9400024,-4.086038589,551.9400024,-4.000408173,551.9400024,-4.089680195,551.9400024,-3.972720146,551.9400024,-4.10877943,551.9400024,-4.050751686,551.9400024,-4.117196083,551.9400024,-4.067023754,551.9400024,-4.076642036,551.9400024,-4.162719727,551.9400024,-4.179609776,551.9400024,-4.116351604,551.9400024,-4.109031677
554.0200195,18.981287,554.0200195,0.808120728,554.0200195,3.787167072,554.0200195,-0.546203375,554.0200195,0.369490624,554.0200195,-2.254810333,554.0200195,-2.85889864,554.0200195,-2.864784718,554.0200195,-3.599621773,554.0200195,-3.057958364,554.0200195,14.11861038,554.0200195,35.26911163,554.0200195,-2.463941574,554.0200195,-2.81948638,554.0200195,0.328598023,554.0200195,297.5996399,554.0200195,145.400589,554.0200195,-3.456321239,554.0200195,-4.004148006,554.0200195,-3.851770163,554.0200195,-3.953463078,554.0200195,-3.934562206,554.0200195,-3.731964588,554.0200195,-3.661607027,554.0200195,-3.77184701,554.0200195,-3.910041332,554.0200195,-3.713463068,554.0200195,-3.81520462,554.0200195,-4.134207726,554.0200195,-3.707426548,554.0200195,-3.872862339,554.0200195,-3.945817232,554.0200195,-4.010273457,554.0200195,-3.987113476,554.0200195,-4.037872791,554.0200195,-4.102870464,554.0200195,-3.953223944,554.0200195,-4.036068439,554.0200195,-4.167882919,554.0200195,-4.146454811,554.0200195,-3.944480419,554.0200195,-3.900803804,554.0200195,-4.120792866,554.0200195,-4.155602932,554.0200195,-4.139441967,554.0200195,-4.148194313,554.0200195,-4.184561729,554.0200195,-4.109456539,554.0200195,-4.176148415,554.0200195,-4.119218826,554.0200195,-4.151277542
555.9699707,8.655540466,555.9699707,14.10652733,555.9699707,2.788473129,555.9699707,5.614928722,555.9699707,-2.748208046,555.9699707,-2.726238251,555.9699707,-3.347683668,555.9699707,-3.072274208,555.9699707,-3.435099602,555.9699707,-3.264992237,555.9699707,7.64880991,555.9699707,37.45805359,555.9699707,-1.681827545,555.9699707,-1.783038378,555.9699707,-1.197927237,555.9699707,215.1245117,555.9699707,222.9917297,555.9699707,-3.26693964,555.9699707,-3.213568687,555.9699707,-3.758180618,555.9699707,-3.894495487,555.9699707,-4.000427723,555.9699707,-3.883139849,555.9699707,-3.658804893,555.9699707,-3.950436592,555.9699707,-3.980939627,555.9699707,-3.730017185,555.9699707,-3.570427418,555.9699707,-4.184672832,555.9699707,-4.003212929,555.9699707,-3.745540142,555.9699707,-3.8589077,555.9699707,-3.893455744,555.9699707,-4.195954323,555.9699707,-3.92036438,555.9699707,-4.122922421,555.9699707,-4.069843292,555.9699707,-4.035067558,555.9699707,-4.018483162,555.9699707,-4.092882633,555.9699707,-3.993608475,555.9699707,-4.222128868,555.9699707,-3.940762758,555.9699707,-4.209869862,555.9699707,-4.167878628,555.9699707,-4.104235649,555.9699707,-4.119770527,555.9699707,-4.053079605,555.9699707,-4.025110722,555.9699707,-4.052280903,555.9699707,-4.034155846
558.0499878,14.10402107,558.0499878,20.03215408,558.0499878,8.267597198,558.0499878,1.850149632,558.0499878,-2.761394262,558.0499878,-1.070726871,558.0499878,-3.703544617,558.0499878,-3.295296431,558.0499878,-3.619832039,558.0499878,-3.210066795,558.0499878,2.380694866,558.0499878,33.15952682,558.0499878,-0.995729685,558.0499878,-2.417871952,558.0499878,-2.130629778,558.0499878,102.8948288,558.0499878,322.2267761,558.0499878,-0.418935299,558.0499878,-3.684593201,558.0499878,-3.871740103,558.0499878,-3.620361328,558.0499878,-3.934836864,558.0499878,-3.948337555,558.0499878,-3.810757875,558.0499878,-3.76954484,558.0499878,-3.739876032,558.0499878,-4.068416595,558.0499878,-4.134771347,558.0499878,-3.563386917,558.0499878,-3.890813828,558.0499878,-3.59686327,558.0499878,-3.937460423,558.0499878,-4.139501572,558.0499878,-3.861853838,558.0499878,-4.103368759,558.0499878,-4.084133625,558.0499878,-3.81795454,558.0499878,-4.187161446,558.0499878,-4.319939613,558.0499878,-4.133315563,558.0499878,-4.152544975,558.0499878,-4.102869511,558.0499878,-4.023028851,558.0499878,-4.162885189,558.0499878,-4.132353306,558.0499878,-4.182045937,558.0499878,-4.199687481,558.0499878,-4.189611912,558.0499878,-4.062887192,558.0499878,-4.20039463,558.0499878,-4.053887844
560,3.061982155,560,3.847603321,560,2.153689861,560,0.43689394,560,-4.237287998,560,-2.967769146,560,-3.56829071,560,-3.32315731,560,-3.32885766,560,-3.738771439,560,-1.467682362,560,33.51003265,560,0.754644394,560,-2.817095041,560,-1.687926292,560,35.57899094,560,378.0396423,560,9.776283264,560,-3.401957989,560,-3.616250038,560,-3.768446445,560,-3.882751703,560,-3.961146593,560,-4.002627373,560,-3.737503529,560,-3.933408499,560,-4.088953018,560,-3.795794487,560,-3.734557629,560,-4.131874084,560,-4.040130138,560,-3.917455912,560,-4.121812344,560,-4.042310238,560,-4.088472366,560,-4.053768158,560,-4.205307007,560,-4.085794449,560,-3.807866573,560,-4.106729031,560,-4.182449341,560,-4.1283741,560,-4.05283308,560,-4.083291531,560,-4.130433559,560,-4.076403141,560,-4.098376751,560,-4.069809914,560,-4.123059273,560,-4.098850727,560,-4.102816105
562.0499878,15.69891548,562.0499878,9.375278473,562.0499878,0.709439755,562.0499878,3.136506557,562.0499878,-1.029589653,562.0499878,-2.981479883,562.0499878,-3.686675787,562.0499878,-3.315354824,562.0499878,-3.107628345,562.0499878,-3.46833396,562.0499878,-2.568571091,562.0499878,29.62987709,562.0499878,4.974807262,562.0499878,-2.670158386,562.0499878,-1.801440239,562.0499878,7.279220104,562.0499878,386.421814,562.0499878,57.91222382,562.0499878,-3.761646271,562.0499878,-3.791434526,562.0499878,-3.932379961,562.0499878,-3.640080452,562.0499878,-3.913995981,562.0499878,-3.563386202,562.0499878,-4.014050484,562.0499878,-3.837543964,562.0499878,-3.749536037,562.0499878,-3.973939419,562.0499878,-4.11942482,562.0499878,-3.814416647,562.0499878,-3.99772048,562.0499878,-4.057107925,562.0499878,-3.978266239,562.0499878,-3.890635729,562.0499878,-4.159093857,562.0499878,-4.021356583,562.0499878,-4.027748585,562.0499878,-4.001533031,562.0499878,-4.182908535,562.0499878,-4.100592613,562.0499878,-4.098041534,562.0499878,-4.076190472,562.0499878,-4.04361248,562.0499878,-4.039048195,562.0499878,-4.099790573,562.0499878,-4.108221531,562.0499878,-4.20003891,562.0499878,-4.079442024,562.0499878,-4.22292614,562.0499878,-4.102532864,562.0499878,-4.190930367
563.9699707,14.601017,563.9699707,16.00778389,563.9699707,4.156455517,563.9699707,0.513969421,563.9699707,0.30595398,563.9699707,-2.65571022,563.9699707,-3.453413486,563.9699707,-3.266384602,563.9699707,-3.485319138,563.9699707,-3.130021572,563.9699707,-3.100787163,563.9699707,22.48537636,563.9699707,11.96095276,563.9699707,-2.113694906,563.9699707,-2.063869953,563.9699707,-0.296696901,563.9699707,333.0613708,563.9699707,142.9795227,563.9699707,-3.309564352,563.9699707,-3.938199043,563.9699707,-3.628782034,563.9699707,-3.620815277,563.9699707,-3.679662943,563.9699707,-3.553617954,563.9699707,-4.065073013,563.9699707,-4.066475391,563.9699707,-4.075315475,563.9699707,-3.54762125,563.9699707,-3.33177948,563.9699707,-3.97561264,563.9699707,-3.813166618,563.9699707,-3.711294174,563.9699707,-4.019718647,563.9699707,-3.770691156,563.9699707,-4.157109261,563.9699707,-3.941281796,563.9699707,-4.12302351,563.9699707,-4.147405624,563.9699707,-4.069519043,563.9699707,-3.991804838,563.9699707,-4.126039028,563.9699707,-4.06865406,563.9699707,-3.968530178,563.9699707,-4.069223881,563.9699707,-4.162882805,563.9699707,-4.150852203,563.9699707,-4.039895535,563.9699707,-4.152956486,563.9699707,-4.140192986,563.9699707,-4.086619377,563.9699707,-4.035375595
566.0200195,23.12784195,566.0200195,16.69416046,566.0200195,0.528398991,566.0200195,1.407645702,566.0200195,-0.206384182,566.0200195,-2.775949955,566.0200195,-3.140941143,566.0200195,-3.012810707,566.0200195,-3.427571297,566.0200195,-3.703444958,566.0200195,-3.060934067,566.0200195,15.97929382,566.0200195,21.07338715,566.0200195,-2.500034332,566.0200195,-2.35767889,566.0200195,-1.810435057,566.0200195,224.1572723,566.0200195,241.1510468,566.0200195,-3.186255455,566.0200195,-3.705920458,566.0200195,-3.852702141,566.0200195,-3.79102087,566.0200195,-3.950741768,566.0200195,-3.612773895,566.0200195,-3.644375086,566.0200195,-3.935954094,566.0200195,-3.566487789,566.0200195,-4.186191082,566.0200195,-3.767757177,566.0200195,-3.91574955,566.0200195,-3.909634113,566.0200195,-3.87045002,566.0200195,-4.016234398,566.0200195,-4.177772999,566.0200195,-4.047462463,566.0200195,-3.875843525,566.0200195,-3.978234529,566.0200195,-4.044270992,566.0200195,-4.138747215,566.0200195,-4.082378387,566.0200195,-4.119795799,566.0200195,-4.131577969,566.0200195,-4.057227612,566.0200195,-3.957209587,566.0200195,-4.10620451,566.0200195,-4.089635372,566.0200195,-4.1838274,566.0200195,-4.130636215,566.0200195,-4.150513172,566.0200195,-4.110288143,566.0200195,-4.143937111
567.9400024,18.2782402,567.9400024,14.50295067,567.9400024,7.70063448,567.9400024,-1.008877993,567.9400024,0.001381874,567.9400024,-2.662174702,567.9400024,-3.246840239,567.9400024,-3.737390995,567.9400024,-3.207136154,567.9400024,-3.495933056,567.9400024,-3.607689381,567.9400024,9.929487228,567.9400024,33.81708145,567.9400024,-0.902603388,567.9400024,-2.350810051,567.9400024,-2.165040493,567.9400024,126.6405029,567.9400024,317.1075745,567.9400024,-0.745490074,567.9400024,-3.601905584,567.9400024,-3.634470463,567.9400024,-3.656322002,567.9400024,-3.912783384,567.9400024,-3.842137098,567.9400024,-3.381018877,567.9400024,-3.817106247,567.9400024,-3.751528025,567.9400024,-3.826519012,567.9400024,-3.728863955,567.9400024,-4.000584126,567.9400024,-3.994765759,567.9400024,-3.675854683,567.9400024,-3.864994287,567.9400024,-4.109483719,567.9400024,-4.064404011,567.9400024,-3.888138294,567.9400024,-3.908188343,567.9400024,-3.941315174,567.9400024,-3.965898514,567.9400024,-4.059791565,567.9400024,-4.289962769,567.9400024,-4.162738323,567.9400024,-4.119849205,567.9400024,-4.037337303,567.9400024,-4.228689671,567.9400024,-4.157566547,567.9400024,-4.162647247,567.9400024,-4.064403534,567.9400024,-4.153660774,567.9400024,-4.191227913,567.9400024,-4.200896263
570,-0.290958166,570,4.228320599,570,8.62820816,570,-0.649101496,570,0.295656681,570,-1.821380138,570,-2.748729706,570,-3.386798143,570,-2.985175133,570,-3.541203499,570,-3.17580986,570,4.815913677,570,42.73797989,570,-0.881583214,570,-2.12276721,570,-2.508363247,570,43.61797714,570,395.1252747,570,16.58853149,570,-3.691969395,570,-3.654745579,570,-3.762076139,570,-3.972679853,570,-3.59796524,570,-3.517937422,570,-3.76829195,570,-3.904195309,570,-3.892816782,570,-3.695429325,570,-3.6804533,570,-4.093048096,570,-4.125550747,570,-3.815269709,570,-4.163804054,570,-4.250680923,570,-4.063013077,570,-4.152349472,570,-4.14648056,570,-4.036200523,570,-3.949020386,570,-4.124279022,570,-4.21468401,570,-4.17690897,570,-4.002990723,570,-4.142430305,570,-4.183616161,570,-4.123152733,570,-4.14434433,570,-4.132285118,570,-4.195901394,570,-4.115738869
572.0499878,20.88045311,572.0499878,8.880773544,572.0499878,12.16226578,572.0499878,2.205288887,572.0499878,-1.153873682,572.0499878,-2.165074587,572.0499878,-3.116685867,572.0499878,-3.243731022,572.0499878,-3.280700684,572.0499878,-3.736102343,572.0499878,-2.988409519,572.0499878,-0.296363354,572.0499878,44.29575729,572.0499878,3.107607365,572.0499878,-2.599789143,572.0499878,-1.931444883,572.0499878,7.420051098,572.0499878,392.0462036,572.0499878,69.4265213,572.0499878,-3.855712175,572.0499878,-4.114227295,572.0499878,-3.652741909,572.0499878,-3.847482681,572.0499878,-3.533845425,572.0499878,-3.663315058,572.0499878,-3.648706436,572.0499878,-3.334378481,572.0499878,-4.008831978,572.0499878,-3.834139824,572.0499878,-4.058995247,572.0499878,-4.071612835,572.0499878,-3.98933053,572.0499878,-3.971181393,572.0499878,-3.747730255,572.0499878,-4.223638058,572.0499878,-4.036632538,572.0499878,-3.986320734,572.0499878,-4.089542389,572.0499878,-4.165809155,572.0499878,-4.100785732,572.0499878,-4.037289619,572.0499878,-4.168624878,572.0499878,-4.143050671,572.0499878,-4.131825924,572.0499878,-4.068061352,572.0499878,-4.144520283,572.0499878,-4.145062923,572.0499878,-4.221717358,572.0499878,-4.134263515,572.0499878,-4.167928219,572.0499878,-4.101787567
573.9699707,12.38781738,573.9699707,4.277880192,573.9699707,9.390705109,573.9699707,-1.180883408,573.9699707,-0.478503943,573.9699707,-2.57901907,573.9699707,-1.844582558,573.9699707,-3.09018755,573.9699707,-3.525992632,573.9699707,-3.574621439,573.9699707,-3.536325693,573.9699707,-1.129991531,573.9699707,35.19348907,573.9699707,6.220742702,573.9699707,-2.807155132,573.9699707,-2.33090806,573.9699707,-0.173695564,573.9699707,327.8535461,573.9699707,137.2619019,573.9699707,-3.610732079,573.9699707,-3.79558754,573.9699707,-3.575873375,573.9699707,-4.026359558,573.9699707,-3.882330656,573.9699707,-3.409518242,573.9699707,-3.610228062,573.9699707,-3.711344481,573.9699707,-4.119508266,573.9699707,-3.81014204,573.9699707,-4.074032307,573.9699707,-4.312098026,573.9699707,-3.736198187,573.9699707,-3.712073326,573.9699707,-3.871550322,573.9699707,-3.926456213,573.9699707,-4.318769455,573.9699707,-4.118391991,573.9699707,-3.968145132,573.9699707,-4.142363071,573.9699707,-3.937120438,573.9699707,-4.132980824,573.9699707,-4.130940437,573.9699707,-4.009288311,573.9699707,-4.093338013,573.9699707,-4.044397354,573.9699707,-4.177690029,573.9699707,-4.173574924,573.9699707,-4.148769379,573.9699707,-4.127004623,573.9699707,-4.121125698,573.9699707,-4.20118618
576.0200195,1.257217407,576.0200195,-0.072790146,576.0200195,4.326355457,576.0200195,9.070169449,576.0200195,1.257217407,576.0200195,-1.683498859,576.0200195,-3.127892971,576.0200195,-3.408533335,576.0200195,-3.279165983,576.0200195,-3.666214705,576.0200195,-3.943659782,576.0200195,-2.994961262,576.0200195,25.39439964,576.0200195,11.8511467,576.0200195,-2.491402149,576.0200195,-2.293624878,576.0200195,-1.856670618,576.0200195,193.9662933,576.0200195,224.5970917,576.0200195,-3.298090458,576.0200195,-3.795535088,576.0200195,-3.667859077,576.0200195,-3.9820292,576.0200195,-3.682495356,576.0200195,-3.67284441,576.0200195,-4.107779503,576.0200195,-3.788559675,576.0200195,-4.134463787,576.0200195,-3.827745676,576.0200195,-3.910856247,576.0200195,-3.889672279,576.0200195,-3.789025784,576.0200195,-3.925520182,576.0200195,-3.484933138,576.0200195,-4.020689011,576.0200195,-3.813403845,576.0200195,-4.050855637,576.0200195,-4.157444477,576.0200195,-4.117998123,576.0200195,-3.945276976,576.0200195,-4.185389042,576.0200195,-4.086080074,576.0200195,-4.283429146,576.0200195,-4.197205067,576.0200195,-3.974822998,576.0200195,-4.132158279,576.0200195,-4.16724968,576.0200195,-4.101295471,576.0200195,-4.142630577,576.0200195,-4.195965767,576.0200195,-4.081990242
577.9400024,6.548536777,577.9400024,1.485917091,577.9400024,4.58742094,577.9400024,-1.739369631,577.9400024,1.940440655,577.9400024,-1.56892705,577.9400024,-3.290847778,577.9400024,-3.235579252,577.9400024,-3.246828794,577.9400024,-3.976758242,577.9400024,-3.613511086,577.9400024,-2.550290823,577.9400024,12.60948753,577.9400024,17.12738228,577.9400024,-2.812034607,577.9400024,-2.722457886,577.9400024,-2.426698208,577.9400024,85.06244659,577.9400024,302.0383301,577.9400024,-2.424170494,577.9400024,-3.637905836,577.9400024,-3.834133387,577.9400024,-3.792010307,577.9400024,-3.828336239,577.9400024,-4.068091869,577.9400024,-3.807038069,577.9400024,-3.96924901,577.9400024,-3.602498055,577.9400024,-4.036110878,577.9400024,-3.905632973,577.9400024,-3.937554836,577.9400024,-4.127025127,577.9400024,-4.05535078,577.9400024,-4.052833557,577.9400024,-4.11531353,577.9400024,-3.974556923,577.9400024,-4.138651371,577.9400024,-4.013944626,577.9400024,-4.062605858,577.9400024,-4.237287998,577.9400024,-4.046933651,577.9400024,-3.995933294,577.9400024,-4.150763988,577.9400024,-4.023346901,577.9400024,-4.131744862,577.9400024,-4.181868553,577.9400024,-4.242733002,577.9400024,-4.258312702,577.9400024,-4.223246098,577.9400024,-4.088788986,577.9400024,-4.140714169
580,3.176220894,580,3.027891159,580,6.127395153,580,1.166656971,580,-1.197260857,580,-2.816833496,580,-3.388668537,580,-2.911809444,580,-3.645740986,580,-3.545179367,580,-3.435115814,580,-3.225586414,580,5.105806828,580,22.77188301,580,-2.123780251,580,-2.510952473,580,-1.981831551,580,29.76289177,580,371.0747375,580,3.508491516,580,-3.530930758,580,-3.550586224,580,-3.891633987,580,-3.798225641,580,-3.819831371,580,-4.12753582,580,-3.84492135,580,-4.007248402,580,-3.688205242,580,-4.0460186,580,-3.836789608,580,-4.139687538,580,-4.176929951,580,-4.015906811,580,-4.062203884,580,-4.085084438,580,-4.138185501,580,-4.034167767,580,-4.115708351,580,-3.999985695,580,-4.062638283,580,-4.067667007,580,-3.912543297,580,-4.203140259,580,-4.223866463,580,-4.119684696,580,-4.145565987,580,-4.189494133,580,-4.204433918,580,-4.164800167,580,-4.206448078
582.0499878,5.502971172,582.0499878,-4.775501251,582.0499878,8.126893997,582.0499878,3.065930843,582.0499878,-1.866496325,582.0499878,-3.327701092,582.0499878,-2.873758316,582.0499878,-3.825074673,582.0499878,-3.991512299,582.0499878,-3.664284945,582.0499878,-3.397922993,582.0499878,-3.196173429,582.0499878,0.924395561,582.0499878,25.48495483,582.0499878,-1.177465439,582.0499878,-2.397212744,582.0499878,-2.381066799,582.0499878,4.252733707,582.0499878,373.4087219,582.0499878,29.04689598,582.0499878,-3.40375185,582.0499878,-3.601659298,582.0499878,-3.550742149,582.0499878,-3.663901567,582.0499878,-3.764441729,582.0499878,-4.077869415,582.0499878,-3.751729012,582.0499878,-4.153279781,582.0499878,-3.926009417,582.0499878,-3.852002859,582.0499878,-3.81542325,582.0499878,-3.937818766,582.0499878,-3.924709797,582.0499878,-4.217200279,582.0499878,-4.182945251,582.0499878,-4.090789318,582.0499878,-4.16103363,582.0499878,-4.166702271,582.0499878,-4.219851494,582.0499878,-4.081569672,582.0499878,-4.219814301,582.0499878,-4.138928413,582.0499878,-4.207189083,582.0499878,-4.095406532,582.0499878,-4.177286148,582.0499878,-4.144936085,582.0499878,-4.146510124,582.0499878,-4.142823696,582.0499878,-4.129961014,582.0499878,-4.20940876,582.0499878,-4.141729355
583.9699707,7.025784969,583.9699707,1.179830551,583.9699707,5.848629475,583.9699707,4.915431499,583.9699707,1.362711906,583.9699707,-1.718559027,583.9699707,-2.924636364,583.9699707,-2.770968437,583.9699707,-2.993257284,583.9699707,-3.574820995,583.9699707,-3.682198524,583.9699707,-2.983762503,583.9699707,-1.119902611,583.9699707,26.37657738,583.9699707,0.387235642,583.9699707,-2.943086863,583.9699707,-3.041619778,583.9699707,-0.994878531,583.9699707,280.5951538,583.9699707,75.71344757,583.9699707,-3.670627832,583.9699707,-3.565187454,583.9699707,-3.470170975,583.9699707,-3.347608328,583.9699707,-3.739023209,583.9699707,-3.843723536,583.9699707,-3.977050543,583.9699707,-3.671570539,583.9699707,-3.953637838,583.9699707,-4.282552719,583.9699707,-3.97767067,583.9699707,-3.990933418,583.9699707,-4.080344677,583.9699707,-4.095537186,583.9699707,-4.170842171,583.9699707,-4.065710545,583.9699707,-4.100157261,583.9699707,-4.001906395,583.9699707,-4.121400833,583.9699707,-4.019179821,583.9699707,-4.174880505,583.9699707,-4.15096426,583.9699707,-4.105097294,583.9699707,-4.049426556,583.9699707,-4.211150646,583.9699707,-4.204183578,583.9699707,-4.117500305,583.9699707,-4.152460575,583.9699707,-4.135698795,583.9699707,-4.169735909,583.9699707,-4.098720551
586.0200195,12.88333511,586.0200195,-4.768637657,586.0200195,3.175610542,586.0200195,4.316574574,586.0200195,1.971914768,586.0200195,-3.275811195,586.0200195,-2.308095694,586.0200195,-2.983972549,586.0200195,-3.880109787,586.0200195,-3.720057011,586.0200195,-3.406973124,586.0200195,-3.310819387,586.0200195,-2.343477249,586.0200195,25.83527374,586.0200195,4.517902851,586.0200195,-2.676254749,586.0200195,-2.489219666,586.0200195,-2.600847483,586.0200195,152.4470062,586.0200195,161.0185852,586.0200195,-3.437852383,586.0200195,-3.526076555,586.0200195,-3.679665089,586.0200195,-3.998493671,586.0200195,-3.897996187,586.0200195,-3.584830284,586.0200195,-3.981818199,586.0200195,-4.040490627,586.0200195,-3.901080132,586.0200195,-4.060419559,586.0200195,-4.237287998,586.0200195,-4.224850655,586.0200195,-4.16750288,586.0200195,-4.086431026,586.0200195,-4.224268913,586.0200195,-4.064707756,586.0200195,-4.17218399,586.0200195,-4.086476803,586.0200195,-4.009521484,586.0200195,-4.130707264,586.0200195,-4.01775074,586.0200195,-4.160227776,586.0200195,-4.082508564,586.0200195,-4.160158157,586.0200195,-4.160627842,586.0200195,-4.237287998,586.0200195,-4.058133125,586.0200195,-4.076444626,586.0200195,-4.294060707,586.0200195,-4.25574398,586.0200195,-4.227332115
