DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
550,10.01787949,550,1.071592331,550,2.728925705,550,0.292153359,550,-0.817722082,550,-1.601133347,550,-3.355064869,550,-3.153954744,550,-3.151970863,550,-0.757397652,550,32.53817749,550,14.6473484,550,-2.544164419,550,-2.334918499,550,46.91213608,550,265.6161194,550,4.45352602,550,-3.620235682,550,-3.877658844,550,-3.911498308,550,-3.895339966,550,-3.986824036,550,-4.066113949,550,-4.129600525,550,-4.152848721,550,-4.147963524,550,-3.96658802,550,-3.757571936,550,-4.092639923,550,-3.935494423,550,-4.086490154,550,-3.953468084,550,-4.163673878,550,-4.113199711,550,-3.895269156,550,-4.120720387,550,-4.065066338,550,-4.171678066,550,-4.116699219,550,-4.268296242,550,-4.081065178,550,-4.122467518,550,-4.046773911,550,-4.193819046,550,-4.173418999,550,-4.188474178,550,-4.086666584,550,-4.157692909,550,-4.201293945,550,-4.048112392,550,-4.071905613
551.9400024,4.285439968,551.9400024,1.562615395,551.9400024,0.013508797,551.9400024,-4.485242367,551.9400024,-2.000485182,551.9400024,-2.928244591,551.9400024,-3.603950024,551.9400024,-3.737301826,551.9400024,-3.404663563,551.9400024,-2.65004015,551.9400024,25.19231033,551.9400024,24.77865601,551.9400024,-2.638019085,551.9400024,-2.118325233,551.9400024,9.723962784,551.9400024,263.2584229,551.9400024,30.26310158,551.9400024,-3.757626534,551.9400024,-3.857827187,551.9400024,-3.82493329,551.9400024,-3.71698761,551.9400024,-3.777623653,551.9400024,-3.814307451,551.9400024,-3.799767256,551.9400024,-3.727737904,551.9400024,-4.104824066,551.9400024,-3.914147854,551.9400024,-4.107718468,551.9400024,-4.286206722,551.9400024,-3.882668018,551.9400024,-4.032612801,551.9400024,-4.166782856,551.9400024,-4.156504154,551.9400024,-4.152079105,551.9400024,-4.250081062,551.9400024,-4.248338223,551.9400024,-4.126456738,551.9400024,-4.122763634,551.9400024,-4.155262947,551.9400024,-4.07256937,551.9400024,-4.189196587,551.9400024,-4.021345615,551.9400024,-4.222690105,551.9400024,-4.262434959,551.9400024,-4.201516151,551.9400024,-4.148879051,551.9400024,-4.165193081,551.9400024,-4.153878212,551.9400024,-4.197329521,551.9400024,-4.130384445,551.9400024,-4.068802357
554.0200195,-0.696211338,554.0200195,4.655992031,554.0200195,7.584686756,554.0200195,-1.472774267,554.0200195,-0.916533232,554.0200195,-2.774312496,554.0200195,-3.489994526,554.0200195,-3.349671841,554.0200195,-3.643364429,554.0200195,-3.144886494,554.0200195,16.03801155,554.0200195,33.9659462,554.0200195,-2.641446114,554.0200195,-2.694323778,554.0200195,0.310983658,554.0200195,214.2267914,554.0200195,78.27154541,554.0200195,-3.682656765,554.0200195,-3.756910563,554.0200195,-3.928765059,554.0200195,-3.76291728,554.0200195,-4.109908104,554.0200195,-3.878982067,554.0200195,-3.943653107,554.0200195,-3.676194906,554.0200195,-3.835474014,554.0200195,-3.862756252,554.0200195,-3.780979633,554.0200195,-4.095415115,554.0200195,-4.150737762,554.0200195,-4.032423973,554.0200195,-4.045648098,554.0200195,-4.059341431,554.0200195,-3.961771965,554.0200195,-4.186593533,554.0200195,-4.130885601,554.0200195,-3.875220537,554.0200195,-4.042654037,554.0200195,-4.147556305,554.0200195,-4.199378014,554.0200195,-4.187644482,554.0200195,-4.179984093,554.0200195,-4.13723278,554.0200195,-4.192283154,554.0200195,-4.129019737,554.0200195,-4.214316845,554.0200195,-4.202052593,554.0200195,-4.081448078,554.0200195,-4.196997643,554.0200195,-4.097685814,554.0200195,-4.010150433
555.9699707,-3.513699055,555.9699707,5.767714977,555.9699707,-3.885175228,555.9699707,-2.203217268,555.9699707,-1.265519857,555.9699707,-2.651424885,555.9699707,-3.394726753,555.9699707,-3.712397099,555.9699707,-3.506881237,555.9699707,-3.37539053,555.9699707,8.383037567,555.9699707,37.21230316,555.9699707,-2.265277863,555.9699707,-3.00583601,555.9699707,-1.455660105,555.9699707,148.0803375,555.9699707,130.8648529,555.9699707,-3.55337429,555.9699707,-3.865766764,555.9699707,-3.923719883,555.9699707,-3.797139168,555.9699707,-3.790935993,555.9699707,-3.826446056,555.9699707,-3.691160679,555.9699707,-3.725390434,555.9699707,-3.732965231,555.9699707,-4.098733425,555.9699707,-3.866761684,555.9699707,-3.978543282,555.9699707,-4.110203266,555.9699707,-4.032675266,555.9699707,-3.706370831,555.9699707,-4.162727356,555.9699707,-4.090693474,555.9699707,-4.100968838,555.9699707,-4.270159721,555.9699707,-4.105949879,555.9699707,-4.06647253,555.9699707,-4.121903896,555.9699707,-4.076068401,555.9699707,-4.170684814,555.9699707,-3.979819536,555.9699707,-4.111001968,555.9699707,-4.161449432,555.9699707,-4.192818165,555.9699707,-4.13351202,555.9699707,-4.103233337,555.9699707,-4.12231493,555.9699707,-4.14208889,555.9699707,-4.153351784,555.9699707,-4.212754726
558.0499878,4.982570171,558.0499878,-3.753728867,558.0499878,1.406450748,558.0499878,-2.202182293,558.0499878,-0.246157169,558.0499878,-2.862638712,558.0499878,-3.719967842,558.0499878,-3.033124924,558.0499878,-3.726264477,558.0499878,-3.600436211,558.0499878,2.522023201,558.0499878,36.1896553,558.0499878,-2.207085371,558.0499878,-2.322461605,558.0499878,-2.479869366,558.0499878,74.10338593,558.0499878,198.7184906,558.0499878,-2.132344961,558.0499878,-3.664111137,558.0499878,-3.996892452,558.0499878,-4.073338032,558.0499878,-3.912808418,558.0499878,-3.870910406,558.0499878,-4.030879021,558.0499878,-3.908794403,558.0499878,-3.785754919,558.0499878,-4.013689995,558.0499878,-4.016520023,558.0499878,-4.076951981,558.0499878,-3.962796926,558.0499878,-3.757315874,558.0499878,-3.867759466,558.0499878,-4.09004879,558.0499878,-4.117568016,558.0499878,-4.212242126,558.0499878,-3.936690092,558.0499878,-4.267491817,558.0499878,-4.094656467,558.0499878,-4.145730972,558.0499878,-4.102537632,558.0499878,-4.229183674,558.0499878,-4.112835407,558.0499878,-4.14232111,558.0499878,-4.198622704,558.0499878,-4.139072418,558.0499878,-4.172974586,558.0499878,-4.126815796,558.0499878,-4.176995754,558.0499878,-4.139530659,558.0499878,-4.212054253,558.0499878,-4.183974743
560,1.420420647,560,-3.271570921,560,-3.876407385,560,1.275115013,560,-1.572200537,560,-2.392063141,560,-3.286563873,560,-3.580595493,560,-3.814268351,560,-3.686645508,560,-0.745602846,560,32.62746811,560,0.589853287,560,-2.860351563,560,-2.549824715,560,29.32781029,560,248.3759918,560,4.153114796,560,-3.996061563,560,-4.070724964,560,-4.096448898,560,-3.830760956,560,-4.035177708,560,-3.999016285,560,-3.978610039,560,-3.934092283,560,-3.965696335,560,-3.66915226,560,-3.951123953,560,-3.986901283,560,-4.018801212,560,-4.089641094,560,-4.146074295,560,-4.13115263,560,-4.072196007,560,-4.161212444,560,-4.104291439,560,-4.199347973,560,-4.195557594,560,-4.135399342,560,-4.237287998,560,-4.273525715,560,-4.115840435,560,-4.123415947,560,-4.131691933,560,-4.154081345,560,-4.177251816,560,-4.167658329,560,-4.228283882,560,-4.207028389,560,-4.144717216
562.0499878,7.298400402,562.0499878,6.949482441,562.0499878,0.473344326,562.0499878,2.920176029,562.0499878,-1.007693291,562.0499878,-3.287195683,562.0499878,-2.791852951,562.0499878,-3.18538475,562.0499878,-3.437360764,562.0499878,-3.564973831,562.0499878,-2.495997429,562.0499878,31.4450779,562.0499878,3.906444073,562.0499878,-2.965940952,562.0499878,-2.643670082,562.0499878,6.828065395,562.0499878,256.3405457,562.0499878,29.16309547,562.0499878,-3.776478529,562.0499878,-4.090595722,562.0499878,-3.671822071,562.0499878,-4.008609295,562.0499878,-4.049176693,562.0499878,-3.824351072,562.0499878,-3.768138647,562.0499878,-3.895605803,562.0499878,-3.989534378,562.0499878,-4.024800301,562.0499878,-4.155623436,562.0499878,-3.656115055,562.0499878,-3.964667797,562.0499878,-4.156242371,562.0499878,-4.237287998,562.0499878,-4.188437462,562.0499878,-4.100860596,562.0499878,-4.117416382,562.0499878,-3.864262819,562.0499878,-4.199010372,562.0499878,-4.099547863,562.0499878,-4.268422604,562.0499878,-4.061770439,562.0499878,-4.208456516,562.0499878,-4.237287998,562.0499878,-4.155325413,562.0499878,-4.150830269,562.0499878,-4.188096046,562.0499878,-4.17082262,562.0499878,-4.202810287,562.0499878,-4.192107201,562.0499878,-4.166178703,562.0499878,-4.044503689
563.9699707,7.984135151,563.9699707,1.056263447,563.9699707,1.754957199,563.9699707,-1.771196842,563.9699707,-2.345278263,563.9699707,-3.142817974,563.9699707,-3.460557222,563.9699707,-3.001228094,563.9699707,-3.687212944,563.9699707,-3.54830718,563.9699707,-3.149624825,563.9699707,25.04258537,563.9699707,11.88554955,563.9699707,-3.084375381,563.9699707,-2.330756426,563.9699707,-0.27547431,563.9699707,237.7693939,563.9699707,76.54664612,563.9699707,-3.667966604,563.9699707,-4.024578571,563.9699707,-4.124451637,563.9699707,-4.168572903,563.9699707,-3.993131876,563.9699707,-3.860948086,563.9699707,-3.69049716,563.9699707,-4.041640282,563.9699707,-4.254594326,563.9699707,-3.782661438,563.9699707,-3.666262627,563.9699707,-4.119734287,563.9699707,-4.208654404,563.9699707,-3.837828398,563.9699707,-3.948341846,563.9699707,-4.093019962,563.9699707,-4.199410915,563.9699707,-4.078539371,563.9699707,-4.20699358,563.9699707,-4.113757133,563.9699707,-4.15366888,563.9699707,-4.182539463,563.9699707,-4.203887463,563.9699707,-4.179210663,563.9699707,-4.083961964,563.9699707,-4.084996223,563.9699707,-4.205842018,563.9699707,-4.199970245,563.9699707,-4.166384697,563.9699707,-4.232433796,563.9699707,-4.188819408,563.9699707,-4.228448391,563.9699707,-4.178131104
566.0200195,-2.7827425,566.0200195,1.53471756,566.0200195,-5.621850014,566.0200195,-2.526633024,566.0200195,0.084233284,566.0200195,-2.922551632,566.0200195,-3.148969889,566.0200195,-3.684114218,566.0200195,-3.524242878,566.0200195,-3.654627085,566.0200195,-3.669994354,566.0200195,17.55036354,566.0200195,22.72000694,566.0200195,-2.52551651,566.0200195,-2.729564667,566.0200195,-2.293699503,566.0200195,170.185318,566.0200195,139.4613953,566.0200195,-3.310648441,566.0200195,-4.033079624,566.0200195,-4.025798798,566.0200195,-3.894548416,566.0200195,-4.013914585,566.0200195,-3.624119282,566.0200195,-3.79119873,566.0200195,-3.866351604,566.0200195,-3.933115721,566.0200195,-3.90148139,566.0200195,-4.237287998,566.0200195,-3.86857748,566.0200195,-4.031429768,566.0200195,-4.112623692,566.0200195,-3.939338207,566.0200195,-4.044168949,566.0200195,-4.162950516,566.0200195,-4.118369102,566.0200195,-4.136436939,566.0200195,-4.161890507,566.0200195,-4.129010677,566.0200195,-4.048881531,566.0200195,-4.196496964,566.0200195,-4.157133579,566.0200195,-4.126591682,566.0200195,-4.15687418,566.0200195,-4.269154549,566.0200195,-4.149681568,566.0200195,-4.292695045,566.0200195,-4.187821865,566.0200195,-4.123859406,566.0200195,-4.207137585,566.0200195,-4.213083744
567.9400024,2.246861935,567.9400024,4.342311382,567.9400024,2.387537956,567.9400024,3.997400761,567.9400024,2.953723431,567.9400024,-1.750990868,567.9400024,-3.385136366,567.9400024,-3.715639591,567.9400024,-3.656894445,567.9400024,-3.66819334,567.9400024,-3.208817959,567.9400024,11.81078529,567.9400024,32.77999115,567.9400024,-2.149828196,567.9400024,-2.219758272,567.9400024,-2.211416245,567.9400024,88.38282013,567.9400024,193.2128448,567.9400024,-2.449201584,567.9400024,-3.937331915,567.9400024,-4.019387245,567.9400024,-4.103299618,567.9400024,-3.794790983,567.9400024,-3.937972546,567.9400024,-3.784753799,567.9400024,-3.867246628,567.9400024,-4.254386902,567.9400024,-4.138951302,567.9400024,-3.995535851,567.9400024,-3.910921812,567.9400024,-3.994614601,567.9400024,-3.975814342,567.9400024,-3.898375034,567.9400024,-4.119620323,567.9400024,-4.124595165,567.9400024,-4.161499977,567.9400024,-4.055633068,567.9400024,-4.134830952,567.9400024,-4.154569626,567.9400024,-4.149396896,567.9400024,-4.163187504,567.9400024,-4.114769936,567.9400024,-4.274515629,567.9400024,-4.076188564,567.9400024,-4.127096176,567.9400024,-4.206717014,567.9400024,-4.150166035,567.9400024,-4.163393974,567.9400024,-4.228364468,567.9400024,-4.215466499,567.9400024,-4.213259697
570,0,570,0.106341362,570,-0.718639135,570,3.901064396,570,0.275084496,570,-3.557324409,570,-2.802891254,570,-3.161188364,570,-3.439647436,570,-3.318571568,570,-3.522359848,570,5.589291096,570,41.33517456,570,-1.45934248,570,-2.583845615,570,-2.216556787,570,32.51210022,570,240.4669952,570,5.782090664,570,-3.910813093,570,-4.06860733,570,-3.946137905,570,-3.907156467,570,-3.729076385,570,-3.881525517,570,-4.039596558,570,-4.049808025,570,-3.943074226,570,-4.139325619,570,-3.922975302,570,-3.905100346,570,-3.846218109,570,-4.09167099,570,-4.043611526,570,-4.313666821,570,-4.259029388,570,-4.277789116,570,-4.152081013,570,-4.163568497,570,-4.150242805,570,-4.180698872,570,-4.078446865,570,-4.194047451,570,-4.148775578,570,-4.182436943,570,-4.241234303,570,-4.191106796,570,-4.13568306,570,-4.192892551,570,-4.202438831,570,-4.145171642
572.0499878,2.096280098,572.0499878,10.68090248,572.0499878,3.569667339,572.0499878,2.862103462,572.0499878,3.971667767,572.0499878,-2.581753254,572.0499878,-2.703263283,572.0499878,-3.197303295,572.0499878,-3.405251026,572.0499878,-3.748328447,572.0499878,-3.417151928,572.0499878,1.220114708,572.0499878,43.89139557,572.0499878,2.085311413,572.0499878,-2.7447927,572.0499878,-2.398454189,572.0499878,6.814863682,572.0499878,258.6919556,572.0499878,32.36944199,572.0499878,-3.820512056,572.0499878,-3.997528791,572.0499878,-3.717417479,572.0499878,-3.895349264,572.0499878,-3.646668196,572.0499878,-4.089122772,572.0499878,-3.945442677,572.0499878,-4.153552532,572.0499878,-4.059438229,572.0499878,-3.788924456,572.0499878,-4.013399124,572.0499878,-3.811089039,572.0499878,-4.134389877,572.0499878,-4.043581009,572.0499878,-4.117080212,572.0499878,-4.096861839,572.0499878,-4.122142315,572.0499878,-4.038158417,572.0499878,-4.25633812,572.0499878,-4.245611191,572.0499878,-4.143089771,572.0499878,-4.18025732,572.0499878,-4.164046764,572.0499878,-4.163187027,572.0499878,-4.187214375,572.0499878,-4.176927567,572.0499878,-4.163221359,572.0499878,-4.272533894,572.0499878,-4.104317665,572.0499878,-4.210345268,572.0499878,-4.22448349,572.0499878,-4.159888744
573.9699707,5.471450329,573.9699707,4.776232243,573.9699707,6.204758167,573.9699707,0.079624176,573.9699707,-0.825837374,573.9699707,0.301373959,573.9699707,-2.346698284,573.9699707,-3.129868269,573.9699707,-3.69075036,573.9699707,-3.662822962,573.9699707,-3.874994516,573.9699707,-0.872526884,573.9699707,37.21949768,573.9699707,4.581267834,573.9699707,-2.691505909,573.9699707,-1.996558666,573.9699707,-0.417191505,573.9699707,222.9469452,573.9699707,66.58231354,573.9699707,-3.659199715,573.9699707,-3.815038919,573.9699707,-3.881705999,573.9699707,-4.058757782,573.9699707,-3.823080778,573.9699707,-4.042311668,573.9699707,-3.770244598,573.9699707,-3.981947184,573.9699707,-3.709696531,573.9699707,-4.011518002,573.9699707,-4.048769951,573.9699707,-3.941840887,573.9699707,-3.953777075,573.9699707,-4.148126125,573.9699707,-3.891592026,573.9699707,-4.162061214,573.9699707,-4.151000023,573.9699707,-4.134917259,573.9699707,-4.179320812,573.9699707,-4.169224739,573.9699707,-4.066931725,573.9699707,-4.245622635,573.9699707,-4.171387196,573.9699707,-4.143137455,573.9699707,-4.122186184,573.9699707,-4.105807781,573.9699707,-4.171519756,573.9699707,-4.165173531,573.9699707,-4.172220707,573.9699707,-4.192420959,573.9699707,-4.211386681,573.9699707,-4.232450008
576.0200195,1.48926878,576.0200195,3.037202835,576.0200195,2.123136044,576.0200195,2.045697689,576.0200195,1.663287163,576.0200195,-0.855166435,576.0200195,-2.441844702,576.0200195,-2.948628187,576.0200195,-3.649320602,576.0200195,-3.634097815,576.0200195,-3.647181034,576.0200195,-2.388923645,576.0200195,24.65672493,576.0200195,10.63726807,576.0200195,-1.870039463,576.0200195,-2.274175644,576.0200195,-1.699002028,576.0200195,136.4915009,576.0200195,120.1311646,576.0200195,-3.913870335,576.0200195,-3.883918762,576.0200195,-3.877248049,576.0200195,-3.829921007,576.0200195,-3.926321745,576.0200195,-3.856095791,576.0200195,-4.074327469,576.0200195,-3.980689049,576.0200195,-3.842836618,576.0200195,-4.286879539,576.0200195,-4.007679939,576.0200195,-4.122158527,576.0200195,-4.170375347,576.0200195,-4.092213154,576.0200195,-3.956546783,576.0200195,-4.047815323,576.0200195,-4.137560368,576.0200195,-4.196796417,576.0200195,-4.295156479,576.0200195,-4.161515713,576.0200195,-4.16634655,576.0200195,-4.136876106,576.0200195,-4.258755684,576.0200195,-4.237287998,576.0200195,-4.042911053,576.0200195,-4.161157131,576.0200195,-4.11455822,576.0200195,-4.20170927,576.0200195,-4.177233219,576.0200195,-4.142184734,576.0200195,-4.193042755,576.0200195,-4.208229065
577.9400024,6.004116535,577.9400024,-2.323412418,577.9400024,2.633203506,577.9400024,2.89828825,577.9400024,1.46863699,577.9400024,-1.206811666,577.9400024,-2.409616947,577.9400024,-3.762202024,577.9400024,-3.587032557,577.9400024,-3.803274632,577.9400024,-3.769614458,577.9400024,-3.335402727,577.9400024,12.6407795,577.9400024,15.23301506,577.9400024,-2.127026796,577.9400024,-2.435452938,577.9400024,-2.117124081,577.9400024,56.99442673,577.9400024,188.1712952,577.9400024,-3.013844013,577.9400024,-4.062613964,577.9400024,-3.950291157,577.9400024,-4.100274086,577.9400024,-4.223810196,577.9400024,-4.089385986,577.9400024,-3.927137136,577.9400024,-4.032198429,577.9400024,-3.978157759,577.9400024,-4.221106052,577.9400024,-4.095098972,577.9400024,-4.079239845,577.9400024,-4.093780994,577.9400024,-4.271504879,577.9400024,-3.85079217,577.9400024,-4.12462616,577.9400024,-4.16283989,577.9400024,-4.125216007,577.9400024,-4.208949089,577.9400024,-4.20308876,577.9400024,-4.089076519,577.9400024,-4.15460968,577.9400024,-4.201013088,577.9400024,-4.171724796,577.9400024,-4.137001991,577.9400024,-4.130152225,577.9400024,-4.202231407,577.9400024,-4.139750004,577.9400024,-4.202179909,577.9400024,-4.2196064,577.9400024,-4.219960213,577.9400024,-4.173464298
580,0.076155663,580,6.087195873,580,2.343938351,580,-1.723461866,580,1.219939232,580,-1.850375175,580,-2.113802195,580,-3.716754436,580,-3.519294024,580,-3.724097967,580,-3.59719491,580,-3.180077314,580,5.926887989,580,21.23060989,580,-2.160464525,580,-2.675480843,580,-2.144306898,580,21.50597763,580,234.3314667,580,-0.010100365,580,-3.897802353,580,-3.564217567,580,-3.823130131,580,-3.94961977,580,-4.058397293,580,-4.176332951,580,-4.050976753,580,-3.88792634,580,-4.142016411,580,-4.180496216,580,-4.150229454,580,-3.974078894,580,-4.041750908,580,-3.992609739,580,-4.224888802,580,-4.205280304,580,-4.164507866,580,-4.123603344,580,-4.085803032,580,-4.066763878,580,-4.01187849,580,-4.25173521,580,-4.078298569,580,-4.224617004,580,-4.213433266,580,-4.233361244,580,-4.207374096,580,-4.232376099,580,-4.14803648,580,-4.206723213,580,-4.198106766
582.0499878,-3.520955563,582.0499878,2.525997162,582.0499878,-1.113372803,582.0499878,1.20960474,582.0499878,1.570756435,582.0499878,0.186236382,582.0499878,-2.387871742,582.0499878,-3.680262566,582.0499878,-3.848060369,582.0499878,-3.444964647,582.0499878,-3.500113726,582.0499878,-3.391746044,582.0499878,1.351328373,582.0499878,24.30273628,582.0499878,-1.077113628,582.0499878,-2.661362171,582.0499878,-2.391476154,582.0499878,2.441728592,582.0499878,242.3638306,582.0499878,12.63519669,582.0499878,-3.787822008,582.0499878,-3.666479111,582.0499878,-3.858731031,582.0499878,-3.897031546,582.0499878,-4.169926167,582.0499878,-3.941993475,582.0499878,-3.904487133,582.0499878,-3.9223423,582.0499878,-3.916131735,582.0499878,-3.842293262,582.0499878,-4.134267807,582.0499878,-4.135043144,582.0499878,-4.129612446,582.0499878,-4.178570271,582.0499878,-4.123443127,582.0499878,-4.344573975,582.0499878,-4.216426849,582.0499878,-4.123693466,582.0499878,-4.262302399,582.0499878,-4.141009331,582.0499878,-4.170208931,582.0499878,-4.08333683,582.0499878,-4.178935528,582.0499878,-4.16030407,582.0499878,-4.204973221,582.0499878,-4.233463764,582.0499878,-4.217067719,582.0499878,-4.152694702,582.0499878,-4.210556984,582.0499878,-4.285336971,582.0499878,-4.189053535
583.9699707,2.31770134,583.9699707,-4.237287998,583.9699707,-1.770762444,583.9699707,-0.959426165,583.9699707,0.491542816,583.9699707,-1.742509604,583.9699707,-2.112599134,583.9699707,-3.284426689,583.9699707,-3.258995056,583.9699707,-3.553462267,583.9699707,-3.798863649,583.9699707,-3.464463949,583.9699707,-0.676300526,583.9699707,27.81138802,583.9699707,0.700872898,583.9699707,-2.263197899,583.9699707,-2.681070805,583.9699707,-1.509267569,583.9699707,192.7076874,583.9699707,35.15308762,583.9699707,-4.085810661,583.9699707,-3.876856327,583.9699707,-3.745933771,583.9699707,-4.092228413,583.9699707,-4.204387665,583.9699707,-4.072041035,583.9699707,-4.085168362,583.9699707,-4.106460094,583.9699707,-3.988980532,583.9699707,-4.022311211,583.9699707,-3.809003592,583.9699707,-4.168766499,583.9699707,-4.137629986,583.9699707,-4.073162079,583.9699707,-4.074633598,583.9699707,-4.140293598,583.9699707,-4.096359253,583.9699707,-4.200448036,583.9699707,-4.147181034,583.9699707,-4.213750839,583.9699707,-4.131083965,583.9699707,-4.150950432,583.9699707,-4.045496464,583.9699707,-4.105760098,583.9699707,-4.262194633,583.9699707,-4.213710308,583.9699707,-4.19157505,583.9699707,-4.232434273,583.9699707,-4.156506538,583.9699707,-4.198926449,583.9699707,-4.237287998
