DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
554.0200195,16.53905487,554.0200195,8.13099575,554.0200195,12.28894329,554.0200195,7.449895859,554.0200195,4.540271282,554.0200195,2.426875591,554.0200195,1.823065162,554.0200195,0.796058536,554.0200195,0.889660716,554.0200195,1.072642207,554.0200195,22.71345139,554.0200195,34.62353897,554.0200195,1.692934632,554.0200195,2.011651039,554.0200195,5.828733444,554.0200195,302.112793,554.0200195,108.9209671,554.0200195,0.334909797,554.0200195,0.076175809,554.0200195,-0.38856554,554.0200195,-0.333316565,554.0200195,-0.193307519,554.0200195,-0.64238888,554.0200195,-0.323080421,554.0200195,-0.525752485,554.0200195,-0.682520628,554.0200195,-0.537433744,554.0200195,-0.441868603,554.0200195,-0.291179657,554.0200195,-0.467704773,554.0200195,-0.264971495,554.0200195,-0.207020283,554.0200195,-0.381920099,554.0200195,-0.637832701,554.0200195,-0.548512459,554.0200195,-0.448560834,554.0200195,-0.347126782,554.0200195,-0.570818842,554.0200195,-0.804294467,554.0200195,-0.660738111,554.0200195,-0.609206617,554.0200195,-0.498027682,554.0200195,-0.669717133,554.0200195,-0.806452453,554.0200195,-0.655273199,554.0200195,-0.734382927,554.0200195,-0.734421432,554.0200195,-0.826471567,554.0200195,-0.768175721,554.0200195,-0.710538328,554.0200195,-0.655553937
555.9699707,6.700171947,555.9699707,8.619877815,555.9699707,9.533527374,555.9699707,2.354304314,555.9699707,1.078919291,555.9699707,1.78331244,555.9699707,0.839777112,555.9699707,0.96682775,555.9699707,0.627630711,555.9699707,1.187813878,555.9699707,15.37465668,555.9699707,39.76168442,555.9699707,1.649014592,555.9699707,2.290128708,555.9699707,2.74423933,555.9699707,215.9219818,555.9699707,172.6454468,555.9699707,0.698129654,555.9699707,0.023192048,555.9699707,-0.431178749,555.9699707,-0.002965689,555.9699707,-0.278335929,555.9699707,-0.056948066,555.9699707,-0.142067671,555.9699707,0.049836993,555.9699707,0.070660591,555.9699707,-0.010203719,555.9699707,-0.370380342,555.9699707,-0.254583955,555.9699707,-0.425712526,555.9699707,-0.388436079,555.9699707,-0.342044413,555.9699707,-0.610313296,555.9699707,-0.609958589,555.9699707,-0.41525209,555.9699707,-0.423614502,555.9699707,-0.624448597,555.9699707,-0.414588153,555.9699707,-1.000572324,555.9699707,-0.534897208,555.9699707,-0.66076988,555.9699707,-0.695229828,555.9699707,-0.668337345,555.9699707,-0.309134603,555.9699707,-0.822321892,555.9699707,-0.789252222,555.9699707,-0.855069518,555.9699707,-0.811108232,555.9699707,-0.602353275,555.9699707,-0.906754375,555.9699707,-0.862181723
558.0499878,15.10970116,558.0499878,6.077574253,558.0499878,5.899746418,558.0499878,4.194980145,558.0499878,4.522461414,558.0499878,1.546549916,558.0499878,1.370367408,558.0499878,0.766348004,558.0499878,0.454467893,558.0499878,0.648545623,558.0499878,8.719668388,558.0499878,41.16344452,558.0499878,2.666145802,558.0499878,1.603104711,558.0499878,1.826873183,558.0499878,113.340004,558.0499878,260.5704346,558.0499878,1.720324636,558.0499878,-0.33931309,558.0499878,-0.411029339,558.0499878,-0.257971048,558.0499878,0.215196014,558.0499878,-0.275364637,558.0499878,-0.525539875,558.0499878,0.078881979,558.0499878,-0.029618382,558.0499878,-0.063418269,558.0499878,-0.338003933,558.0499878,-0.485411644,558.0499878,-0.489680171,558.0499878,-0.29701364,558.0499878,-0.440737009,558.0499878,-0.597569466,558.0499878,-0.662087262,558.0499878,-0.800990343,558.0499878,-0.434292078,558.0499878,-0.567401886,558.0499878,-0.548614502,558.0499878,-0.530177116,558.0499878,-0.655483127,558.0499878,-0.550367355,558.0499878,-0.687100649,558.0499878,-0.672945976,558.0499878,-0.782964766,558.0499878,-0.673487485,558.0499878,-0.719135106,558.0499878,-0.933031619,558.0499878,-0.848156691,558.0499878,-0.937001348,558.0499878,-0.765064299,558.0499878,-0.787811458
560,9.183563232,560,25.80340195,560,6.664750099,560,2.814152718,560,4.30251646,560,0.762409568,560,1.247717261,560,1.282821298,560,1.120679021,560,1.212632298,560,3.489300251,560,37.80810547,560,4.377837658,560,1.459698319,560,2.01578474,560,49.83782578,560,317.4101563,560,10.05100632,560,-0.309992552,560,-0.229781747,560,-0.485663891,560,-0.175407529,560,0.050216317,560,-0.431881964,560,-0.690755129,560,-0.533918083,560,-0.144540668,560,-0.231783152,560,-0.437065959,560,-0.441186667,560,-0.393559396,560,-0.430535197,560,-0.422813416,560,-0.571345389,560,-0.608714998,560,-0.595325172,560,-0.364302158,560,-0.631297052,560,-0.709041357,560,-0.70618856,560,-0.72216928,560,-0.885803521,560,-0.594458401,560,-0.577163935,560,-0.840152502,560,-0.858750939,560,-0.653350294,560,-0.759450257,560,-0.74926585,560,-0.805766106,560,-0.802904129
562.0499878,3.422482967,562.0499878,10.50104523,562.0499878,3.853506565,562.0499878,2.44644165,562.0499878,1.552292705,562.0499878,2.02312851,562.0499878,0.843015075,562.0499878,0.947428107,562.0499878,0.354909062,562.0499878,0.360495925,562.0499878,2.096444607,562.0499878,36.46114731,562.0499878,8.850440979,562.0499878,1.326557517,562.0499878,2.003909111,562.0499878,13.18826008,562.0499878,344.8223572,562.0499878,44.52431488,562.0499878,-0.577115536,562.0499878,-0.408925951,562.0499878,-0.451472938,562.0499878,-0.229684472,562.0499878,-0.259883046,562.0499878,-0.301485777,562.0499878,-0.462192535,562.0499878,-0.69423312,562.0499878,-0.116063595,562.0499878,-0.196489692,562.0499878,-0.413092971,562.0499878,-0.991889,562.0499878,-0.543131232,562.0499878,-0.383284092,562.0499878,-0.455420852,562.0499878,-0.786594033,562.0499878,-0.470804155,562.0499878,-0.973490357,562.0499878,-0.708551407,562.0499878,-0.986934066,562.0499878,-0.482499838,562.0499878,-0.715751112,562.0499878,-0.660488427,562.0499878,-0.778772175,562.0499878,-0.760265768,562.0499878,-0.716139793,562.0499878,-0.704815924,562.0499878,-0.847756863,562.0499878,-0.902493238,562.0499878,-0.802992344,562.0499878,-0.748507261,562.0499878,-0.747765183,562.0499878,-0.827922165
563.9699707,10.94207573,563.9699707,11.1943512,563.9699707,5.980634212,563.9699707,4.948276043,563.9699707,3.576486111,563.9699707,2.02808094,563.9699707,0.811574578,563.9699707,1.513558269,563.9699707,0.493364334,563.9699707,1.055026174,563.9699707,1.078108907,563.9699707,31.61302185,563.9699707,15.36301613,563.9699707,1.37757194,563.9699707,1.959149241,563.9699707,5.193741322,563.9699707,329.8674622,563.9699707,102.0143509,563.9699707,-0.299280047,563.9699707,-0.336970031,563.9699707,-0.366691709,563.9699707,-0.120702505,563.9699707,-0.314234972,563.9699707,-0.614936173,563.9699707,-0.616981328,563.9699707,-0.508681655,563.9699707,-0.715673685,563.9699707,-0.469626129,563.9699707,-0.23966217,563.9699707,-0.317573071,563.9699707,-0.69029361,563.9699707,-0.361972451,563.9699707,-0.323624492,563.9699707,-0.457639337,563.9699707,-0.699960768,563.9699707,-0.578952849,563.9699707,-0.38176173,563.9699707,-0.639871955,563.9699707,-0.766141892,563.9699707,-0.702291787,563.9699707,-0.726157248,563.9699707,-0.811327636,563.9699707,-0.577736378,563.9699707,-0.938727319,563.9699707,-0.927889824,563.9699707,-0.796019614,563.9699707,-0.806102574,563.9699707,-0.757480025,563.9699707,-0.918509722,563.9699707,-0.919634819,563.9699707,-0.755098462
566.0200195,7.867805481,566.0200195,11.11358929,566.0200195,4.685986042,566.0200195,6.476930141,566.0200195,4.346325397,566.0200195,1.877206206,566.0200195,1.73479712,566.0200195,1.067788005,566.0200195,0.518841982,566.0200195,1.287057757,566.0200195,1.661177278,566.0200195,23.52249527,566.0200195,25.14333725,566.0200195,1.615569472,566.0200195,1.834217429,566.0200195,2.028233528,566.0200195,225.9058533,566.0200195,188.0955963,566.0200195,0.283222079,566.0200195,-0.460137129,566.0200195,-0.491173506,566.0200195,-0.364386439,566.0200195,-0.258791566,566.0200195,-0.552974165,566.0200195,-0.485313296,566.0200195,-0.457226992,566.0200195,-0.225932002,566.0200195,-0.618518174,566.0200195,-0.225828767,566.0200195,-0.441256046,566.0200195,-0.82136929,566.0200195,-0.283496857,566.0200195,-0.389758885,566.0200195,-0.786759973,566.0200195,-0.61237824,566.0200195,-0.990885317,566.0200195,-0.575668931,566.0200195,-0.652455211,566.0200195,-0.816696167,566.0200195,-0.529292643,566.0200195,-0.616179287,566.0200195,-0.845206142,566.0200195,-0.587507486,566.0200195,-0.746272743,566.0200195,-0.807615399,566.0200195,-0.913094878,566.0200195,-0.830925047,566.0200195,-0.89793396,566.0200195,-1.003996015,566.0200195,-0.806595802,566.0200195,-0.816114664
567.9400024,12.90821266,567.9400024,12.0503149,567.9400024,8.201245308,567.9400024,8.670071602,567.9400024,2.619659901,567.9400024,1.553245664,567.9400024,1.736644864,567.9400024,1.344231009,567.9400024,1.026148915,567.9400024,1.549676538,567.9400024,1.476007819,567.9400024,19.54476738,567.9400024,39.74451065,567.9400024,2.248459816,567.9400024,1.752637982,567.9400024,1.808240533,567.9400024,124.0119934,567.9400024,268.3372803,567.9400024,1.540664077,567.9400024,-0.030720592,567.9400024,-0.391096652,567.9400024,-0.459137499,567.9400024,-0.186147094,567.9400024,-0.455893755,567.9400024,-0.183039308,567.9400024,-0.263496637,567.9400024,-0.114471555,567.9400024,-0.601236522,567.9400024,-0.441567898,567.9400024,-0.618321002,567.9400024,-0.259555459,567.9400024,-0.526440978,567.9400024,-0.518800378,567.9400024,-0.78656894,567.9400024,-0.802184582,567.9400024,-0.686680377,567.9400024,-0.503359079,567.9400024,-0.88249284,567.9400024,-0.807279944,567.9400024,-0.799619556,567.9400024,-0.82919085,567.9400024,-0.472402573,567.9400024,-0.618356407,567.9400024,-0.766518414,567.9400024,-0.906205535,567.9400024,-0.809817195,567.9400024,-0.756377459,567.9400024,-0.935483456,567.9400024,-1.030682087,567.9400024,-0.969748616,567.9400024,-1.066163898
570,7.297701836,570,14.25414658,570,9.612326622,570,6.735733032,570,2.855417252,570,2.059054852,570,0.911638856,570,1.975256562,570,1.41521728,570,1.385899425,570,1.868682742,570,13.28788662,570,47.06919098,570,3.296616077,570,1.749477029,570,1.367186189,570,58.32622528,570,339.6686401,570,9.575151443,570,-0.443817377,570,-0.228884578,570,-0.6884377,570,-0.499049485,570,-0.47620827,570,-0.360905826,570,-0.268583417,570,-0.058541536,570,-0.77954185,570,-0.25083065,570,-0.456754625,570,-0.456701338,570,-0.838833451,570,-0.563509941,570,-0.757003427,570,-0.76476717,570,-0.901654124,570,-0.460944355,570,-0.625136137,570,-0.607809782,570,-0.906771362,570,-0.727001667,570,-0.821924686,570,-0.947545946,570,-0.917525947,570,-0.777983129,570,-0.857373297,570,-0.914476872,570,-0.839366674,570,-0.864963532,570,-0.942029774,570,-0.966954708
572.0499878,7.934242249,572.0499878,9.787061691,572.0499878,15.40893745,572.0499878,7.86720562,572.0499878,5.278394699,572.0499878,3.46598959,572.0499878,1.902587056,572.0499878,2.040350914,572.0499878,2.075190544,572.0499878,1.206642985,572.0499878,1.668432593,572.0499878,8.215805054,572.0499878,51.053936,572.0499878,6.63367939,572.0499878,2.133202553,572.0499878,1.632314086,572.0499878,15.64211082,572.0499878,365.2558899,572.0499878,43.75197601,572.0499878,-0.581879377,572.0499878,-0.45288372,572.0499878,-0.476286411,572.0499878,-0.22002852,572.0499878,-0.636905611,572.0499878,-0.519592881,572.0499878,-0.866953373,572.0499878,-0.509782672,572.0499878,-0.043216825,572.0499878,-0.468464196,572.0499878,-0.520767152,572.0499878,-0.85683167,572.0499878,-0.725034475,572.0499878,-0.481034756,572.0499878,-0.508458376,572.0499878,-0.961222589,572.0499878,-0.894969583,572.0499878,-0.744400084,572.0499878,-0.776838839,572.0499878,-0.844167411,572.0499878,-0.78406775,572.0499878,-0.639722765,572.0499878,-0.877053261,572.0499878,-0.816433072,572.0499878,-0.76604712,572.0499878,-0.869341612,572.0499878,-0.860468984,572.0499878,-0.936131895,572.0499878,-0.865755379,572.0499878,-0.937673271,572.0499878,-0.963424563,572.0499878,-0.725756407
573.9699707,11.7518158,573.9699707,10.56320858,573.9699707,7.908928871,573.9699707,5.026043415,573.9699707,4.330828667,573.9699707,2.596926212,573.9699707,2.559570789,573.9699707,1.231200814,573.9699707,3.673154354,573.9699707,2.888473988,573.9699707,1.768652081,573.9699707,5.136470795,573.9699707,44.82194519,573.9699707,10.40846062,573.9699707,1.8420614,573.9699707,1.781199336,573.9699707,4.36766243,573.9699707,301.4881897,573.9699707,99.07575226,573.9699707,-0.331681728,573.9699707,-0.131330967,573.9699707,-0.295826316,573.9699707,-0.381147564,573.9699707,-0.343730986,573.9699707,-0.545835257,573.9699707,-0.729406834,573.9699707,-0.851614475,573.9699707,-0.602478087,573.9699707,-0.682746589,573.9699707,-0.582525075,573.9699707,-0.554047346,573.9699707,-0.814308822,573.9699707,-0.473052919,573.9699707,-0.655024529,573.9699707,-0.498858929,573.9699707,-1.08193481,573.9699707,-0.785268545,573.9699707,-0.69923377,573.9699707,-0.91746676,573.9699707,-0.796101391,573.9699707,-0.682785213,573.9699707,-0.926233053,573.9699707,-0.844797015,573.9699707,-0.760380805,573.9699707,-0.93037504,573.9699707,-0.922090769,573.9699707,-0.914433003,573.9699707,-0.879726768,573.9699707,-0.937662959,573.9699707,-0.751906991,573.9699707,-1.062901974
576.0200195,11.6840868,576.0200195,22.33788681,576.0200195,11.71724415,576.0200195,7.126074791,576.0200195,3.541471004,576.0200195,2.902617931,576.0200195,2.601099491,576.0200195,1.28153193,576.0200195,2.015530109,576.0200195,1.814031243,576.0200195,1.780438304,576.0200195,3.35263443,576.0200195,31.10089493,576.0200195,14.98056602,576.0200195,1.851712108,576.0200195,2.368165016,576.0200195,2.015230179,576.0200195,195.9665833,576.0200195,163.1585999,576.0200195,0.012654185,576.0200195,-0.469838619,576.0200195,-0.819418907,576.0200195,-0.559847951,576.0200195,-0.384447753,576.0200195,-0.57227695,576.0200195,-0.52496624,576.0200195,-0.252669692,576.0200195,-0.615024567,576.0200195,-0.695695937,576.0200195,-0.124970555,576.0200195,-0.759618521,576.0200195,-0.669293046,576.0200195,-0.677595198,576.0200195,-0.399943888,576.0200195,-1.05538404,576.0200195,-0.751860261,576.0200195,-0.79234004,576.0200195,-0.787764072,576.0200195,-0.838068068,576.0200195,-0.658703864,576.0200195,-0.708015561,576.0200195,-0.98945117,576.0200195,-0.713534355,576.0200195,-0.706004262,576.0200195,-0.908013821,576.0200195,-0.835035801,576.0200195,-0.913685501,576.0200195,-0.81641376,576.0200195,-1.037683964,576.0200195,-0.857544541,576.0200195,-0.959668517
577.9400024,13.47060204,577.9400024,11.41922379,577.9400024,11.4565382,577.9400024,5.473296165,577.9400024,1.992812514,577.9400024,2.209833145,577.9400024,1.927703261,577.9400024,1.378748536,577.9400024,2.572553635,577.9400024,1.945716262,577.9400024,1.812852502,577.9400024,2.773786545,577.9400024,19.48076248,577.9400024,22.10135841,577.9400024,1.42261517,577.9400024,1.711120248,577.9400024,1.628928542,577.9400024,97.95835876,577.9400024,248.6106415,577.9400024,0.252132177,577.9400024,-0.376778901,577.9400024,-0.276772976,577.9400024,-0.244473577,577.9400024,-0.185472488,577.9400024,-0.858612478,577.9400024,-0.370206237,577.9400024,-0.636180818,577.9400024,-0.513822377,577.9400024,-0.631568193,577.9400024,-0.837638021,577.9400024,-0.470333815,577.9400024,-0.434963346,577.9400024,-0.785249591,577.9400024,-0.755591989,577.9400024,-0.95543313,577.9400024,-0.795196295,577.9400024,-0.864201665,577.9400024,-1.115567446,577.9400024,-0.913533807,577.9400024,-0.854503572,577.9400024,-0.953425884,577.9400024,-0.80793035,577.9400024,-0.734317422,577.9400024,-0.989866138,577.9400024,-0.957016587,577.9400024,-0.799359202,577.9400024,-0.890557051,577.9400024,-1.00703454,577.9400024,-0.976626158,577.9400024,-0.980670393,577.9400024,-0.89254272
580,20.84091759,580,8.979474068,580,8.151346207,580,8.601934433,580,6.316051006,580,3.451034546,580,2.385094166,580,1.516323209,580,1.652040839,580,1.872644067,580,2.032031059,580,2.008126259,580,11.89085293,580,26.21716118,580,1.646043897,580,1.328680634,580,1.684890151,580,35.94044495,580,319.1781006,580,5.973439693,580,-0.272542477,580,-0.686856747,580,-0.216489673,580,-0.501683235,580,-0.495898962,580,-0.65641588,580,-0.709258974,580,-0.721570671,580,-0.658577859,580,-0.859987259,580,-0.871047378,580,-0.606410623,580,-0.885493934,580,-0.716012478,580,-0.875318527,580,-0.826800644,580,-0.940756023,580,-0.957248151,580,-0.749522209,580,-0.803401351,580,-1.02560246,580,-1.056652308,580,-1.028633833,580,-1.01428771,580,-0.96816051,580,-0.766522884,580,-1.069237471,580,-1.059558392,580,-0.879479885,580,-0.956752062,580,-1.06577003
582.0499878,11.76033115,582.0499878,7.722247124,582.0499878,6.843216896,582.0499878,7.954055786,582.0499878,3.283392906,582.0499878,2.047229767,582.0499878,2.54470253,582.0499878,1.385699391,582.0499878,2.515550613,582.0499878,1.869559646,582.0499878,2.259458065,582.0499878,1.993224263,582.0499878,6.596041679,582.0499878,28.93929863,582.0499878,2.714053154,582.0499878,1.386713147,582.0499878,0.879680753,582.0499878,10.06783199,582.0499878,326.4260559,582.0499878,25.48601532,582.0499878,-0.504068196,582.0499878,-0.70197475,582.0499878,-0.49579227,582.0499878,-0.559213221,582.0499878,-0.650227726,582.0499878,-0.636575997,582.0499878,-0.488250673,582.0499878,-0.78785044,582.0499878,-0.591693223,582.0499878,-0.745562732,582.0499878,-0.916992068,582.0499878,-0.808266103,582.0499878,-0.802004874,582.0499878,-0.828749478,582.0499878,-0.764849782,582.0499878,-0.795064032,582.0499878,-0.7435233,582.0499878,-0.995069981,582.0499878,-0.651854992,582.0499878,-0.708706021,582.0499878,-0.609679997,582.0499878,-0.91057384,582.0499878,-0.875182271,582.0499878,-0.999887288,582.0499878,-0.89828217,582.0499878,-1.084620237,582.0499878,-0.932852626,582.0499878,-0.993759394,582.0499878,-0.863942623,582.0499878,-0.975429297,582.0499878,-0.976822972
583.9699707,15.96977806,583.9699707,7.863809586,583.9699707,11.27803516,583.9699707,3.974688053,583.9699707,5.019311428,583.9699707,3.185517311,583.9699707,1.849063754,583.9699707,2.100998878,583.9699707,1.637316108,583.9699707,2.356706619,583.9699707,1.890976787,583.9699707,1.766043067,583.9699707,4.576489449,583.9699707,32.08237839,583.9699707,3.764175415,583.9699707,1.374235034,583.9699707,1.638655543,583.9699707,3.296535015,583.9699707,265.4797058,583.9699707,58.64606476,583.9699707,-0.481092095,583.9699707,-0.588688672,583.9699707,-0.591353953,583.9699707,-0.446476042,583.9699707,-0.290340543,583.9699707,-0.354996502,583.9699707,-0.619416714,583.9699707,-0.53842324,583.9699707,-0.748689354,583.9699707,-0.718854785,583.9699707,-0.747690141,583.9699707,-0.896505058,583.9699707,-0.623467386,583.9699707,-1.075089812,583.9699707,-1.009449124,583.9699707,-0.774456322,583.9699707,-0.654858053,583.9699707,-0.734587908,583.9699707,-0.760385811,583.9699707,-0.715274632,583.9699707,-0.737935662,583.9699707,-0.805901229,583.9699707,-0.91977942,583.9699707,-0.984763503,583.9699707,-0.981609583,583.9699707,-0.883828163,583.9699707,-0.961122155,583.9699707,-1.086080074,583.9699707,-0.960855901,583.9699707,-0.928587556,583.9699707,-0.874139905
586.0200195,16.19036865,586.0200195,9.704181671,586.0200195,6.331812382,586.0200195,5.340138912,586.0200195,6.852957726,586.0200195,2.914255619,586.0200195,2.378321171,586.0200195,2.094722748,586.0200195,2.648994923,586.0200195,2.580495358,586.0200195,2.130558491,586.0200195,2.559250355,586.0200195,2.828821182,586.0200195,33.41644669,586.0200195,7.355638504,586.0200195,1.248977304,586.0200195,0.830752254,586.0200195,1.653705239,586.0200195,152.872345,586.0200195,128.5840607,586.0200195,-0.065517545,586.0200195,-0.35804069,586.0200195,-0.668477356,586.0200195,-0.394583464,586.0200195,-0.106436014,586.0200195,-0.350548863,586.0200195,-0.677106917,586.0200195,-0.705596864,586.0200195,-0.807020426,586.0200195,-0.802836657,586.0200195,-0.919711709,586.0200195,-1.035181046,586.0200195,-0.837135553,586.0200195,-0.735328853,586.0200195,-0.832637429,586.0200195,-0.830840051,586.0200195,-0.742991507,586.0200195,-0.730472446,586.0200195,-1.006030798,586.0200195,-0.86230433,586.0200195,-1.001899481,586.0200195,-0.837344527,586.0200195,-0.89379251,586.0200195,-0.960875034,586.0200195,-0.997334123,586.0200195,-0.99581033,586.0200195,-0.897371173,586.0200195,-1.080144167,586.0200195,-0.994961977,586.0200195,-1.032967806,586.0200195,-0.94258225
