DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
560,3.289153099,560,17.90025711,560,11.8816452,560,7.177902222,560,1.444832683,560,0.393087387,560,-0.42009449,560,0.462783694,560,-1.043205976,560,-0.502148271,560,2.296713829,560,35.86239624,560,3.291244507,560,0.599487305,560,0.613007069,560,46.11925507,560,323.5036011,560,10.00990677,560,-0.85662204,560,-0.900135994,560,-0.901131868,560,-0.906130552,560,-1.092639089,560,-0.89896524,560,-0.675585628,560,-0.903890967,560,-0.780218482,560,-1.390022993,560,-0.677274525,560,-1.034311295,560,-0.813483834,560,-1.090530038,560,-0.852422714,560,-1.134863853,560,-1.294498324,560,-1.251303673,560,-1.04447484,560,-1.076186657,560,-1.337412715,560,-1.225208879,560,-1.078127384,560,-1.331431627,560,-1.144446611,560,-1.23526597,560,-1.209452629,560,-1.298391104,560,-1.171550632,560,-1.294498324,560,-1.217184782,560,-1.24846971,560,-1.154013634
562.0499878,12.02896595,562.0499878,10.75369358,562.0499878,4.647479534,562.0499878,1.011420369,562.0499878,0.793807149,562.0499878,0.808267713,562.0499878,-0.385784507,562.0499878,-0.772405565,562.0499878,-0.395184696,562.0499878,-0.667071104,562.0499878,0.719231486,562.0499878,35.23965073,562.0499878,7.965882301,562.0499878,0.123923779,562.0499878,0.427867651,562.0499878,13.08171749,562.0499878,337.6783752,562.0499878,45.93761826,562.0499878,-0.57471633,562.0499878,-0.945162833,562.0499878,-0.776759148,562.0499878,-0.758217752,562.0499878,-0.9112643,562.0499878,-0.964440227,562.0499878,-0.966570318,562.0499878,-0.767823815,562.0499878,-1.22466588,562.0499878,-1.179810047,562.0499878,-0.876121938,562.0499878,-1.096140146,562.0499878,-1.119853854,562.0499878,-0.843020916,562.0499878,-1.10864985,562.0499878,-1.016209841,562.0499878,-1.107467532,562.0499878,-1.294498324,562.0499878,-1.345985293,562.0499878,-1.028593302,562.0499878,-1.31114006,562.0499878,-1.342159748,562.0499878,-1.121531367,562.0499878,-1.316648841,562.0499878,-1.196362853,562.0499878,-1.240812778,562.0499878,-1.290382624,562.0499878,-1.274574757,562.0499878,-1.209898591,562.0499878,-1.202993035,562.0499878,-1.308374643,562.0499878,-1.250110269,562.0499878,-1.185194612
563.9699707,7.789528847,563.9699707,3.746748447,563.9699707,2.785746574,563.9699707,5.081426144,563.9699707,3.75150919,563.9699707,0.179300785,563.9699707,-0.211786985,563.9699707,-0.497926295,563.9699707,-0.612684012,563.9699707,-0.632974505,563.9699707,-0.238434076,563.9699707,28.67551422,563.9699707,14.94508743,563.9699707,0.617196083,563.9699707,0.334089041,563.9699707,3.389275551,563.9699707,298.0645142,563.9699707,104.8486099,563.9699707,-0.685519993,563.9699707,-0.744196057,563.9699707,-0.934436381,563.9699707,-0.675207377,563.9699707,-0.83635819,563.9699707,-0.81876719,563.9699707,-0.858184099,563.9699707,-0.858866692,563.9699707,-0.958132088,563.9699707,-0.98427403,563.9699707,-1.244658589,563.9699707,-1.042485952,563.9699707,-1.063874602,563.9699707,-0.975344539,563.9699707,-1.162752986,563.9699707,-1.023705244,563.9699707,-1.25509572,563.9699707,-1.114435792,563.9699707,-1.334949374,563.9699707,-1.314068556,563.9699707,-1.150880814,563.9699707,-1.224226952,563.9699707,-1.226276755,563.9699707,-1.160425067,563.9699707,-1.214088917,563.9699707,-1.236736417,563.9699707,-1.250001192,563.9699707,-1.215713501,563.9699707,-1.258136034,563.9699707,-1.274499774,563.9699707,-1.235347986,563.9699707,-1.259006143,563.9699707,-1.328851461
566.0200195,4.283190727,566.0200195,4.45538187,566.0200195,9.49444294,566.0200195,6.961693764,566.0200195,1.470746875,566.0200195,0.170901895,566.0200195,-0.428251028,566.0200195,-0.27351439,566.0200195,-0.706535518,566.0200195,-0.334604204,566.0200195,-0.21917975,566.0200195,20.34654045,566.0200195,26.16670036,566.0200195,0.695207596,566.0200195,0.853276134,566.0200195,1.173750997,566.0200195,217.522049,566.0200195,187.7890167,566.0200195,-0.475213885,566.0200195,-0.988687933,566.0200195,-1.06773901,566.0200195,-0.641973496,566.0200195,-0.9145872,566.0200195,-0.842647076,566.0200195,-1.043069363,566.0200195,-0.921692252,566.0200195,-0.792542398,566.0200195,-0.941922903,566.0200195,-0.611171544,566.0200195,-0.69756633,566.0200195,-0.853232324,566.0200195,-1.129380584,566.0200195,-1.029917717,566.0200195,-1.16610837,566.0200195,-1.144756675,566.0200195,-1.239222884,566.0200195,-1.221358418,566.0200195,-1.163157582,566.0200195,-1.181288481,566.0200195,-1.21534431,566.0200195,-1.285877347,566.0200195,-1.031859756,566.0200195,-1.264827609,566.0200195,-1.21694994,566.0200195,-1.254148126,566.0200195,-1.248656511,566.0200195,-1.24184072,566.0200195,-1.289342165,566.0200195,-1.229408741,566.0200195,-1.272076845,566.0200195,-1.203196049
567.9400024,18.08534622,567.9400024,8.258040428,567.9400024,5.782642365,567.9400024,6.581517696,567.9400024,5.865057468,567.9400024,0.665455103,567.9400024,-0.499522626,567.9400024,-0.082345247,567.9400024,-0.748189569,567.9400024,-0.436617076,567.9400024,-0.550839722,567.9400024,14.49795341,567.9400024,38.55341339,567.9400024,1.394174218,567.9400024,0.562839866,567.9400024,0.952310443,567.9400024,109.4652328,567.9400024,262.2364502,567.9400024,1.293470979,567.9400024,-0.877351284,567.9400024,-0.942125082,567.9400024,-0.977511346,567.9400024,-0.84347707,567.9400024,-0.780318856,567.9400024,-0.758754134,567.9400024,-0.851150751,567.9400024,-1.151994944,567.9400024,-1.125938177,567.9400024,-0.912616134,567.9400024,-0.886108875,567.9400024,-1.078051448,567.9400024,-1.07882452,567.9400024,-1.008667707,567.9400024,-1.157324076,567.9400024,-1.051755071,567.9400024,-1.315894008,567.9400024,-1.179495692,567.9400024,-1.26650095,567.9400024,-1.18322742,567.9400024,-1.159479141,567.9400024,-1.286193728,567.9400024,-1.360365748,567.9400024,-1.204982877,567.9400024,-1.145763874,567.9400024,-1.224489927,567.9400024,-1.282514811,567.9400024,-1.324933052,567.9400024,-1.278759956,567.9400024,-1.124384165,567.9400024,-1.235788226,567.9400024,-1.204210281
570,19.73523331,570,13.4603796,570,10.06131744,570,2.354249001,570,3.826952934,570,0.679571867,570,-0.481694758,570,-1.018674374,570,-0.578323782,570,-0.878050804,570,-0.804067373,570,9.349349976,570,47.66051102,570,2.281018257,570,0.552981854,570,0.809507966,570,47.25323486,570,327.2875671,570,11.93588352,570,-0.767358601,570,-0.836000979,570,-0.588750422,570,-0.967273176,570,-0.924770117,570,-0.912406802,570,-1.000700355,570,-0.753116429,570,-1.101059198,570,-1.056780457,570,-0.969308853,570,-1.111774802,570,-1.294498324,570,-1.07688868,570,-1.087219834,570,-1.019081235,570,-1.170712233,570,-1.233315706,570,-1.093798757,570,-1.165588021,570,-1.224087358,570,-1.177878261,570,-1.34565258,570,-1.199097395,570,-0.964732051,570,-1.26183939,570,-1.224609256,570,-1.247632623,570,-1.264225602,570,-1.276465535,570,-1.180218697,570,-1.254532456
572.0499878,12.54101276,572.0499878,14.94565964,572.0499878,12.28961849,572.0499878,8.256353378,572.0499878,7.362261772,572.0499878,1.835217357,572.0499878,0.020645499,572.0499878,-1.133838534,572.0499878,-0.823294163,572.0499878,-0.604806006,572.0499878,-0.497841954,572.0499878,3.712367058,572.0499878,46.78702545,572.0499878,5.791884422,572.0499878,1.364167809,572.0499878,0.849012017,572.0499878,12.38572502,572.0499878,341.9333496,572.0499878,45.70892715,572.0499878,-0.889344096,572.0499878,-0.83975029,572.0499878,-0.906046748,572.0499878,-0.972644448,572.0499878,-0.839970589,572.0499878,-1.064280629,572.0499878,-0.930072606,572.0499878,-1.192811966,572.0499878,-0.997674346,572.0499878,-1.097185135,572.0499878,-1.149255037,572.0499878,-1.339064956,572.0499878,-1.08791995,572.0499878,-1.119235396,572.0499878,-1.020531058,572.0499878,-0.949030995,572.0499878,-0.930562258,572.0499878,-1.101575494,572.0499878,-1.237793922,572.0499878,-1.184784412,572.0499878,-1.115777016,572.0499878,-1.091061115,572.0499878,-1.15555048,572.0499878,-1.14829731,572.0499878,-1.146208763,572.0499878,-1.189289689,572.0499878,-1.278858542,572.0499878,-1.262934446,572.0499878,-1.203495979,572.0499878,-1.267125845,572.0499878,-1.262637854,572.0499878,-1.253964543
573.9699707,7.741645813,573.9699707,6.036880016,573.9699707,12.97629929,573.9699707,6.202154636,573.9699707,3.690395832,573.9699707,1.612956882,573.9699707,-0.365472019,573.9699707,-0.522893369,573.9699707,-0.856685281,573.9699707,-0.415124536,573.9699707,-0.775425255,573.9699707,1.417025685,573.9699707,40.50022125,573.9699707,9.465244293,573.9699707,0.236964703,573.9699707,0.912256122,573.9699707,3.491182327,573.9699707,282.6651611,573.9699707,106.3255615,573.9699707,-0.779055536,573.9699707,-0.763851225,573.9699707,-0.722422481,573.9699707,-0.88433063,573.9699707,-0.986691594,573.9699707,-0.794474125,573.9699707,-0.935071588,573.9699707,-0.717787325,573.9699707,-1.094271421,573.9699707,-1.057081461,573.9699707,-1.034589291,573.9699707,-1.104103088,573.9699707,-0.87133652,573.9699707,-1.137742162,573.9699707,-1.020085812,573.9699707,-1.372425437,573.9699707,-1.251979113,573.9699707,-1.294498324,573.9699707,-1.071047664,573.9699707,-1.260818124,573.9699707,-1.333076239,573.9699707,-1.327760696,573.9699707,-1.200709343,573.9699707,-1.212243676,573.9699707,-1.313719988,573.9699707,-1.166499615,573.9699707,-1.263584256,573.9699707,-1.220222235,573.9699707,-1.206402183,573.9699707,-1.312473416,573.9699707,-1.207184911,573.9699707,-1.185042262
576.0200195,2.484791279,576.0200195,1.5942837,576.0200195,3.411383629,576.0200195,-0.285161972,576.0200195,1.350615621,576.0200195,-0.544149935,576.0200195,-0.098672152,576.0200195,-0.057826877,576.0200195,-0.391272545,576.0200195,-0.611729682,576.0200195,-0.483725607,576.0200195,0.858372092,576.0200195,25.6797657,576.0200195,14.10898018,576.0200195,0.365379334,576.0200195,0.784824014,576.0200195,1.369393468,576.0200195,179.4032288,576.0200195,168.5943298,576.0200195,-0.578223586,576.0200195,-0.849328399,576.0200195,-0.949094415,576.0200195,-0.959584057,576.0200195,-0.654232383,576.0200195,-0.934853852,576.0200195,-0.968102217,576.0200195,-0.997077107,576.0200195,-0.929099977,576.0200195,-1.196808696,576.0200195,-1.112560511,576.0200195,-1.005964637,576.0200195,-1.023210764,576.0200195,-1.200218558,576.0200195,-0.893053114,576.0200195,-1.217653036,576.0200195,-1.230550885,576.0200195,-1.179217339,576.0200195,-1.256003141,576.0200195,-1.100775003,576.0200195,-1.168462515,576.0200195,-1.141803265,576.0200195,-1.229448795,576.0200195,-1.189781547,576.0200195,-1.249681711,576.0200195,-1.177000999,576.0200195,-1.251281261,576.0200195,-1.070218801,576.0200195,-1.237476587,576.0200195,-1.229314089,576.0200195,-1.276131749,576.0200195,-1.244266272
577.9400024,9.176706314,577.9400024,-0.834516764,577.9400024,10.42963886,577.9400024,5.344929695,577.9400024,2.139960766,577.9400024,1.301499486,577.9400024,-0.11907053,577.9400024,-0.073993802,577.9400024,-0.546355307,577.9400024,-0.967051745,577.9400024,-0.709380925,577.9400024,-0.505301595,577.9400024,19.06885529,577.9400024,20.82236671,577.9400024,0.479913592,577.9400024,0.271394968,577.9400024,0.493288279,577.9400024,87.08811951,577.9400024,246.4325562,577.9400024,-0.289850831,577.9400024,-0.905043304,577.9400024,-0.862112641,577.9400024,-1.015589952,577.9400024,-1.010176659,577.9400024,-0.933167338,577.9400024,-0.435905516,577.9400024,-0.775942683,577.9400024,-0.7980479,577.9400024,-0.6783759,577.9400024,-1.067293406,577.9400024,-1.044667363,577.9400024,-1.026933312,577.9400024,-1.190764666,577.9400024,-1.107298851,577.9400024,-1.164868951,577.9400024,-1.294498324,577.9400024,-1.167054296,577.9400024,-1.246850729,577.9400024,-1.226521969,577.9400024,-1.199558616,577.9400024,-1.066782832,577.9400024,-1.146916389,577.9400024,-1.198499322,577.9400024,-1.154752731,577.9400024,-1.266048074,577.9400024,-1.270579576,577.9400024,-1.258843184,577.9400024,-1.30997479,577.9400024,-1.271490335,577.9400024,-1.178510547,577.9400024,-1.190044045
580,24.03167152,580,6.047645569,580,1.12346375,580,2.56849432,580,2.780973434,580,2.016577244,580,0.205231667,580,0.045535207,580,-1.011116862,580,-1.072542429,580,-0.894046068,580,0.061680555,580,8.748633385,580,26.11326599,580,0.648164749,580,0.68147552,580,0.780621171,580,30.73466873,580,318.4066772,580,6.269752026,580,-0.663841307,580,-0.918091059,580,-0.854135275,580,-0.677888393,580,-1.196760893,580,-1.080845952,580,-0.907399297,580,-0.75671494,580,-0.855553865,580,-1.064484358,580,-1.160693169,580,-1.259317994,580,-1.229450822,580,-1.197547436,580,-1.281865716,580,-1.210108399,580,-1.211843491,580,-1.238795757,580,-1.286062241,580,-1.222416997,580,-1.119697928,580,-1.222002029,580,-1.256844878,580,-1.268702507,580,-1.245306492,580,-1.169126987,580,-1.251240134,580,-1.238053322,580,-1.280580401,580,-1.285444975,580,-1.193577886
582.0499878,-0.545434654,582.0499878,22.89514923,582.0499878,6.31532526,582.0499878,4.012552261,582.0499878,2.653447628,582.0499878,1.32458818,582.0499878,0.34423089,582.0499878,-0.52947408,582.0499878,-0.470255017,582.0499878,-0.625580728,582.0499878,-0.916716456,582.0499878,-0.468350768,582.0499878,3.976194859,582.0499878,29.46853256,582.0499878,2.766159534,582.0499878,0.856410146,582.0499878,0.393571973,582.0499878,6.929477692,582.0499878,319.3045654,582.0499878,26.61467743,582.0499878,-0.853463054,582.0499878,-0.793050945,582.0499878,-0.937752724,582.0499878,-0.883467317,582.0499878,-0.773927391,582.0499878,-1.159484863,582.0499878,-0.96560216,582.0499878,-1.035313487,582.0499878,-1.013483286,582.0499878,-1.041755319,582.0499878,-0.833833218,582.0499878,-1.152397394,582.0499878,-1.203822255,582.0499878,-1.148343682,582.0499878,-1.157370329,582.0499878,-1.184406161,582.0499878,-1.139408231,582.0499878,-1.294498324,582.0499878,-1.286047697,582.0499878,-1.206179619,582.0499878,-1.055893898,582.0499878,-1.24970746,582.0499878,-1.23596406,582.0499878,-1.211331367,582.0499878,-1.282384396,582.0499878,-1.231531739,582.0499878,-1.362468958,582.0499878,-1.304708123,582.0499878,-1.200012922,582.0499878,-1.281137705,582.0499878,-1.254888654
583.9699707,12.88460636,583.9699707,10.74789047,583.9699707,5.023507595,583.9699707,9.356975555,583.9699707,4.263494968,583.9699707,-0.067700863,583.9699707,0.335169673,583.9699707,-0.378645778,583.9699707,-0.597048461,583.9699707,-0.96845746,583.9699707,-0.754659355,583.9699707,-0.36336863,583.9699707,2.740650177,583.9699707,31.43277359,583.9699707,3.225990295,583.9699707,0.150966883,583.9699707,0.479973435,583.9699707,1.899598718,583.9699707,252.2169647,583.9699707,65.17761993,583.9699707,-0.924662471,583.9699707,-0.978042603,583.9699707,-0.801295996,583.9699707,-0.935541689,583.9699707,-0.637720704,583.9699707,-1.191768646,583.9699707,-1.191619396,583.9699707,-1.113592148,583.9699707,-1.012630701,583.9699707,-1.120937467,583.9699707,-1.044957042,583.9699707,-1.119917274,583.9699707,-1.1112535,583.9699707,-1.048488617,583.9699707,-1.347055912,583.9699707,-1.144039989,583.9699707,-1.139921308,583.9699707,-1.274535656,583.9699707,-1.162296414,583.9699707,-1.169696927,583.9699707,-1.251927018,583.9699707,-1.243953943,583.9699707,-1.242058396,583.9699707,-1.294498324,583.9699707,-1.247983932,583.9699707,-1.267661452,583.9699707,-1.237815738,583.9699707,-1.232287645,583.9699707,-1.238281727,583.9699707,-1.257954001,583.9699707,-1.279841065
586.0200195,12.38440704,586.0200195,1.635189176,586.0200195,4.095368385,586.0200195,6.425522327,586.0200195,3.199210167,586.0200195,1.683196902,586.0200195,0.710297465,586.0200195,-0.543425381,586.0200195,-0.762743712,586.0200195,-0.896906614,586.0200195,-0.706127286,586.0200195,-0.838557959,586.0200195,0.920787215,586.0200195,28.56316566,586.0200195,6.507927895,586.0200195,0.246660829,586.0200195,0.250631928,586.0200195,0.812589288,586.0200195,139.5042725,586.0200195,133.030899,586.0200195,-0.508080244,586.0200195,-0.854089081,586.0200195,-1.195582032,586.0200195,-0.892803431,586.0200195,-0.691311479,586.0200195,-0.739351213,586.0200195,-0.966674686,586.0200195,-1.026882887,586.0200195,-0.863842249,586.0200195,-1.011648893,586.0200195,-0.862479568,586.0200195,-1.044886947,586.0200195,-1.082357049,586.0200195,-1.225755692,586.0200195,-1.320343852,586.0200195,-1.251699209,586.0200195,-1.210250497,586.0200195,-1.217408419,586.0200195,-1.26009357,586.0200195,-1.341255307,586.0200195,-1.251170039,586.0200195,-1.156817198,586.0200195,-1.18253541,586.0200195,-1.179198027,586.0200195,-1.261108756,586.0200195,-1.216474175,586.0200195,-1.258033395,586.0200195,-1.228930235,586.0200195,-1.242700696,586.0200195,-1.290101767,586.0200195,-1.3093431
587.9400024,13.65436077,587.9400024,-1.294498324,587.9400024,5.848358631,587.9400024,0.969082952,587.9400024,5.104310989,587.9400024,2.74043417,587.9400024,0.204084158,587.9400024,-0.357549429,587.9400024,-0.761297703,587.9400024,-0.858800888,587.9400024,-0.961970449,587.9400024,-0.805781007,587.9400024,0.268086791,587.9400024,26.15132523,587.9400024,10.61917591,587.9400024,0.464846373,587.9400024,0.617848992,587.9400024,0.167216659,587.9400024,74.20095062,587.9400024,209.4388275,587.9400024,0.760344863,587.9400024,-0.88345331,587.9400024,-0.953178883,587.9400024,-0.854551077,587.9400024,-0.931569815,587.9400024,-0.940328002,587.9400024,-0.973373413,587.9400024,-1.127044678,587.9400024,-1.058422804,587.9400024,-1.034394026,587.9400024,-1.013029337,587.9400024,-0.999700427,587.9400024,-1.277295113,587.9400024,-1.294498324,587.9400024,-1.307344675,587.9400024,-1.351453662,587.9400024,-1.304769158,587.9400024,-1.121421337,587.9400024,-1.245316386,587.9400024,-1.17066884,587.9400024,-1.27794385,587.9400024,-1.176631093,587.9400024,-1.196285009,587.9400024,-1.300790191,587.9400024,-1.244293571,587.9400024,-1.302226663,587.9400024,-1.232348561,587.9400024,-1.248867512,587.9400024,-1.248179555,587.9400024,-1.259473324,587.9400024,-1.279538393
590,11.74231148,590,4.33930397,590,4.148171902,590,2.333384514,590,4.405589104,590,2.236766815,590,0.919451594,590,0.468070149,590,-0.306462526,590,-0.64429611,590,-0.459849119,590,-0.727916658,590,0.1113621,590,19.61172295,590,15.12368584,590,0.724577785,590,0.670099139,590,0.884616256,590,30.22247124,590,267.5837708,590,9.528786659,590,-0.889049053,590,-0.70367223,590,-1.012498021,590,-1.084905982,590,-0.926980972,590,-1.055378318,590,-0.982039452,590,-1.029531837,590,-1.122667193,590,-1.083680391,590,-1.154685497,590,-1.268102646,590,-1.264916897,590,-1.319908977,590,-1.164336562,590,-1.274047613,590,-1.177137733,590,-1.176098108,590,-1.270485997,590,-1.179228306,590,-1.301746249,590,-1.147708297,590,-1.184087157,590,-1.286465645,590,-1.310118437,590,-1.315361261,590,-1.249467731,590,-1.294498324,590,-1.244436264,590,-1.274537802
592.0499878,14.93424988,592.0499878,2.636705399,592.0499878,5.85322094,592.0499878,2.93330574,592.0499878,3.247625828,592.0499878,0.695864201,592.0499878,0.695224643,592.0499878,-0.466904759,592.0499878,-0.709916711,592.0499878,-0.466120124,592.0499878,-0.431147575,592.0499878,-0.441066682,592.0499878,-0.32761848,592.0499878,12.02352428,592.0499878,22.23713875,592.0499878,1.389769435,592.0499878,0.344165802,592.0499878,0.066068769,592.0499878,7.986839294,592.0499878,289.7532349,592.0499878,46.7666626,592.0499878,-0.846194804,592.0499878,-0.813662291,592.0499878,-0.791806281,592.0499878,-1.024610996,592.0499878,-1.090014338,592.0499878,-0.81538415,592.0499878,-0.873806775,592.0499878,-1.11197722,592.0499878,-1.070690751,592.0499878,-1.105701208,592.0499878,-1.111272693,592.0499878,-1.200210452,592.0499878,-1.154955983,592.0499878,-1.208404899,592.0499878,-1.250157833,592.0499878,-1.11299181,592.0499878,-1.21584487,592.0499878,-1.261030316,592.0499878,-1.255036235,592.0499878,-1.294498324,592.0499878,-1.227741718,592.0499878,-1.103079796,592.0499878,-1.153844118,592.0499878,-1.258102059,592.0499878,-1.286676049,592.0499878,-1.196672082,592.0499878,-1.158884048,592.0499878,-1.262211442,592.0499878,-1.23299098,592.0499878,-1.274947286
593.9699707,5.58097887,593.9699707,11.78056145,593.9699707,4.399451733,593.9699707,7.907193184,593.9699707,0.476980805,593.9699707,0.41975677,593.9699707,0.735352635,593.9699707,-1.240128279,593.9699707,-0.501319647,593.9699707,-0.759692252,593.9699707,-0.520469248,593.9699707,-0.702161431,593.9699707,-0.575151503,593.9699707,7.57027626,593.9699707,25.41857338,593.9699707,1.949012399,593.9699707,0.268493533,593.9699707,0.344804645,593.9699707,2.675788403,593.9699707,266.3800659,593.9699707,117.1658707,593.9699707,-0.741152346,593.9699707,-0.970396638,593.9699707,-0.896134257,593.9699707,-1.150165796,593.9699707,-1.199926734,593.9699707,-0.813696027,593.9699707,-0.855034471,593.9699707,-0.88816607,593.9699707,-1.112893462,593.9699707,-0.991637826,593.9699707,-1.20443058,593.9699707,-1.111237884,593.9699707,-1.206054091,593.9699707,-1.383030891,593.9699707,-1.114430785,593.9699707,-1.24197948,593.9699707,-1.217455268,593.9699707,-1.242100239,593.9699707,-1.200249076,593.9699707,-1.219666123,593.9699707,-1.137967587,593.9699707,-1.202824593,593.9699707,-1.203491688,593.9699707,-1.27378583,593.9699707,-1.212951899,593.9699707,-1.289424062,593.9699707,-1.304683685,593.9699707,-1.266575456,593.9699707,-1.262665629,593.9699707,-1.275144219
