DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
566.0200195,6.698391914,566.0200195,-1.647914052,566.0200195,6.470041275,566.0200195,2.009822845,566.0200195,-2.587322235,566.0200195,-1.433158994,566.0200195,-2.298254728,566.0200195,-1.5231812,566.0200195,-2.163840055,566.0200195,-1.960683823,566.0200195,-1.804322004,566.0200195,18.82762337,566.0200195,25.91160583,566.0200195,-1.423807263,566.0200195,-1.239577293,566.0200195,-0.160693407,566.0200195,199.3039551,566.0200195,183.6564636,566.0200195,-1.938635826,566.0200195,-2.201846361,566.0200195,-2.174906015,566.0200195,-1.9828583,566.0200195,-2.278509378,566.0200195,-2.148522377,566.0200195,-1.942160845,566.0200195,-2.315178394,566.0200195,-2.689089537,566.0200195,-2.539047956,566.0200195,-2.457334042,566.0200195,-2.205389023,566.0200195,-2.455954552,566.0200195,-2.31820631,566.0200195,-2.397680044,566.0200195,-2.34551239,566.0200195,-2.337867975,566.0200195,-2.565665245,566.0200195,-2.516777039,566.0200195,-2.326159954,566.0200195,-2.479127645,566.0200195,-2.486615658,566.0200195,-2.553714514,566.0200195,-2.439790487,566.0200195,-2.498619318,566.0200195,-2.455530167,566.0200195,-2.571134806,566.0200195,-2.5516572,566.0200195,-2.505457401,566.0200195,-2.531880856,566.0200195,-2.504726887,566.0200195,-2.578511477,566.0200195,-2.490439415
567.9400024,10.50358677,567.9400024,6.723664284,567.9400024,-1.903093696,567.9400024,2.048268795,567.9400024,0.073369503,567.9400024,-1.083562851,567.9400024,-1.341514826,567.9400024,-2.431019306,567.9400024,-1.553656816,567.9400024,-2.08053875,567.9400024,-1.585525513,567.9400024,13.55809975,567.9400024,35.27139282,567.9400024,-0.483510494,567.9400024,-1.112316847,567.9400024,-0.27579689,567.9400024,100.6530151,567.9400024,254.6441193,567.9400024,0.435611963,567.9400024,-2.261909962,567.9400024,-2.33591795,567.9400024,-2.110275984,567.9400024,-2.058216095,567.9400024,-2.347245455,567.9400024,-2.33154726,567.9400024,-1.999277115,567.9400024,-2.128684521,567.9400024,-2.478024006,567.9400024,-2.280271292,567.9400024,-2.53044343,567.9400024,-2.48436594,567.9400024,-2.254989862,567.9400024,-2.360148907,567.9400024,-2.355746984,567.9400024,-2.39896512,567.9400024,-2.41506815,567.9400024,-2.555618763,567.9400024,-2.367340326,567.9400024,-2.443655014,567.9400024,-2.377370596,567.9400024,-2.521648884,567.9400024,-2.609284878,567.9400024,-2.60217905,567.9400024,-2.372676849,567.9400024,-2.558622837,567.9400024,-2.548443317,567.9400024,-2.470863581,567.9400024,-2.501526356,567.9400024,-2.541950226,567.9400024,-2.534734726,567.9400024,-2.518365622
570,11.74959564,570,9.60779953,570,2.644627571,570,3.808742046,570,4.428170681,570,-0.493137837,570,-2.283139706,570,-1.98186779,570,-2.191531897,570,-1.940388799,570,-1.650700331,570,7.316752434,570,47.39364243,570,1.202657461,570,-1.082651854,570,-0.430665493,570,42.57133484,570,301.2061157,570,10.15440464,570,-2.257872581,570,-2.186359882,570,-2.138130188,570,-2.428034067,570,-2.349328518,570,-1.947127581,570,-2.206966162,570,-2.337055206,570,-1.760310769,570,-2.346238375,570,-2.359800577,570,-2.114229441,570,-2.55328536,570,-2.353304863,570,-2.293328524,570,-2.410471916,570,-2.404412508,570,-2.587322235,570,-2.502570868,570,-2.496833324,570,-2.378874779,570,-2.379867077,570,-2.363358021,570,-2.505662918,570,-2.465023994,570,-2.454623222,570,-2.56423068,570,-2.541392088,570,-2.470080614,570,-2.550514698,570,-2.507472277,570,-2.577558517
572.0499878,13.86475182,572.0499878,9.034954071,572.0499878,5.93928051,572.0499878,4.150886059,572.0499878,1.099052191,572.0499878,-1.647524595,572.0499878,-1.564439893,572.0499878,-1.284061432,572.0499878,-2.005197048,572.0499878,-1.99574995,572.0499878,-1.816974044,572.0499878,2.875156403,572.0499878,48.3149147,572.0499878,4.329083443,572.0499878,-1.015024185,572.0499878,-0.885095954,572.0499878,9.752649307,572.0499878,319.0391235,572.0499878,46.74915695,572.0499878,-2.024637699,572.0499878,-2.359172106,572.0499878,-2.237470627,572.0499878,-2.195351362,572.0499878,-2.067936182,572.0499878,-2.271146774,572.0499878,-2.279776573,572.0499878,-2.058050156,572.0499878,-2.270505667,572.0499878,-2.312880754,572.0499878,-2.458147287,572.0499878,-2.455612421,572.0499878,-2.519861698,572.0499878,-2.330374002,572.0499878,-2.158560038,572.0499878,-2.736483097,572.0499878,-2.406357527,572.0499878,-2.516891241,572.0499878,-2.568509579,572.0499878,-2.562247753,572.0499878,-2.43747282,572.0499878,-2.57063055,572.0499878,-2.486032248,572.0499878,-2.497853518,572.0499878,-2.503756523,572.0499878,-2.522527218,572.0499878,-2.496496677,572.0499878,-2.513220787,572.0499878,-2.474032402,572.0499878,-2.512760401,572.0499878,-2.509230375,572.0499878,-2.498747826
573.9699707,10.52265644,573.9699707,-4.509475231,573.9699707,8.48151207,573.9699707,1.874750137,573.9699707,0.287066937,573.9699707,-1.576313496,573.9699707,-1.572579741,573.9699707,-1.461799741,573.9699707,-2.216172934,573.9699707,-2.256122112,573.9699707,-1.679167628,573.9699707,0.555176735,573.9699707,41.25732422,573.9699707,8.320105553,573.9699707,-1.582138062,573.9699707,-0.923757911,573.9699707,1.391890764,573.9699707,263.6851196,573.9699707,102.3509521,573.9699707,-2.177470684,573.9699707,-1.951771498,573.9699707,-2.08673811,573.9699707,-2.130397797,573.9699707,-1.953094244,573.9699707,-1.954100251,573.9699707,-2.323043823,573.9699707,-2.401777744,573.9699707,-2.426540136,573.9699707,-2.44342804,573.9699707,-2.372760773,573.9699707,-2.364243984,573.9699707,-2.575844049,573.9699707,-2.326835632,573.9699707,-2.202634811,573.9699707,-2.275208235,573.9699707,-2.48051548,573.9699707,-2.471927643,573.9699707,-2.405700445,573.9699707,-2.458804131,573.9699707,-2.492377996,573.9699707,-2.503523827,573.9699707,-2.427019119,573.9699707,-2.402579069,573.9699707,-2.389112473,573.9699707,-2.534562588,573.9699707,-2.533078194,573.9699707,-2.536243439,573.9699707,-2.617447138,573.9699707,-2.528239727,573.9699707,-2.502483845,573.9699707,-2.449623108
576.0200195,3.295030594,576.0200195,5.187216282,576.0200195,6.537382126,576.0200195,-1.336071014,576.0200195,1.400713682,576.0200195,-1.759187698,576.0200195,-1.328778625,576.0200195,-1.783401132,576.0200195,-1.822973013,576.0200195,-1.989159465,576.0200195,-2.267607927,576.0200195,-0.692100883,576.0200195,28.32878685,576.0200195,13.30798817,576.0200195,-0.777154565,576.0200195,-1.060548186,576.0200195,-0.064032316,576.0200195,165.7124329,576.0200195,171.0393829,576.0200195,-1.847671509,576.0200195,-2.322672606,576.0200195,-2.079444408,576.0200195,-1.88099587,576.0200195,-2.399660349,576.0200195,-2.075428724,576.0200195,-2.173476219,576.0200195,-2.287542105,576.0200195,-2.245845318,576.0200195,-2.362249136,576.0200195,-2.054460049,576.0200195,-2.335006952,576.0200195,-2.449525833,576.0200195,-2.492089987,576.0200195,-2.186970711,576.0200195,-2.638000727,576.0200195,-2.651706219,576.0200195,-2.526257277,576.0200195,-2.491042376,576.0200195,-2.446183681,576.0200195,-2.467164516,576.0200195,-2.453595638,576.0200195,-2.257129431,576.0200195,-2.594783545,576.0200195,-2.587322235,576.0200195,-2.546604395,576.0200195,-2.537124157,576.0200195,-2.520091057,576.0200195,-2.50691247,576.0200195,-2.532630205,576.0200195,-2.587322235,576.0200195,-2.450633526
577.9400024,0.280061245,577.9400024,2.324269295,577.9400024,3.568628788,577.9400024,2.572382927,577.9400024,-1.423008442,577.9400024,0.68510747,577.9400024,-1.370683312,577.9400024,-1.939166903,577.9400024,-1.836625099,577.9400024,-2.064622164,577.9400024,-2.055745363,577.9400024,-1.0968858,577.9400024,15.68715096,577.9400024,18.48931122,577.9400024,-1.373394251,577.9400024,-0.962568879,577.9400024,-1.227556944,577.9400024,77.95654297,577.9400024,235.9830933,577.9400024,-1.404027581,577.9400024,-2.101299763,577.9400024,-2.37548852,577.9400024,-2.418417692,577.9400024,-2.261326075,577.9400024,-2.217755318,577.9400024,-2.147510529,577.9400024,-2.485017061,577.9400024,-2.223662853,577.9400024,-2.636430025,577.9400024,-2.474036694,577.9400024,-2.38105464,577.9400024,-2.361743927,577.9400024,-2.347989559,577.9400024,-2.368824005,577.9400024,-2.462283134,577.9400024,-2.51146698,577.9400024,-2.454540491,577.9400024,-2.463441849,577.9400024,-2.477632523,577.9400024,-2.541114807,577.9400024,-2.578970671,577.9400024,-2.506956339,577.9400024,-2.542989016,577.9400024,-2.422629833,577.9400024,-2.502135754,577.9400024,-2.490119696,577.9400024,-2.536764383,577.9400024,-2.572288752,577.9400024,-2.496972084,577.9400024,-2.605046988,577.9400024,-2.460457087
580,3.163936138,580,-3.524968624,580,2.549664021,580,3.88355875,580,-2.012031078,580,0.095698118,580,-1.411849141,580,-1.632342696,580,-1.917683363,580,-2.143774271,580,-2.110471249,580,-1.434069514,580,7.583664894,580,23.21660233,580,-0.999691248,580,-1.167518258,580,-0.886100531,580,26.09758759,580,295.315155,580,6.27958107,580,-2.281706572,580,-2.067772865,580,-2.365222216,580,-2.408623219,580,-2.475176811,580,-2.144570112,580,-2.146935463,580,-2.44056797,580,-2.046964169,580,-2.460293293,580,-2.306311131,580,-2.480772972,580,-2.377875328,580,-2.346670151,580,-2.549585342,580,-2.478937626,580,-2.377126694,580,-2.530217886,580,-2.595685005,580,-2.446002722,580,-2.428627968,580,-2.486226797,580,-2.62398982,580,-2.446492434,580,-2.551099539,580,-2.567926407,580,-2.571913481,580,-2.665289164,580,-2.527659893,580,-2.578535795,580,-2.611480236
582.0499878,7.405539513,582.0499878,4.066670418,582.0499878,5.504384041,582.0499878,-2.587322235,582.0499878,0.717750311,582.0499878,0.102620602,582.0499878,-0.407381535,582.0499878,-1.544848084,582.0499878,-1.651750803,582.0499878,-2.020804405,582.0499878,-2.112026691,582.0499878,-1.647565603,582.0499878,3.141611099,582.0499878,27.42009163,582.0499878,-0.300001621,582.0499878,-1.301160097,582.0499878,-0.7070719,582.0499878,5.393497467,582.0499878,293.4925232,582.0499878,25.35377884,582.0499878,-1.973595142,582.0499878,-1.626331806,582.0499878,-2.235359669,582.0499878,-2.022945642,582.0499878,-1.895394802,582.0499878,-2.210592508,582.0499878,-1.97568059,582.0499878,-2.278730392,582.0499878,-2.234769344,582.0499878,-2.515417099,582.0499878,-2.497191429,582.0499878,-2.205669403,582.0499878,-2.314819336,582.0499878,-2.352180243,582.0499878,-2.536965847,582.0499878,-2.533411026,582.0499878,-2.526540518,582.0499878,-2.530145168,582.0499878,-2.469873667,582.0499878,-2.494208813,582.0499878,-2.486241579,582.0499878,-2.587322235,582.0499878,-2.704627752,582.0499878,-2.536273479,582.0499878,-2.554820061,582.0499878,-2.56370163,582.0499878,-2.485279799,582.0499878,-2.556673765,582.0499878,-2.532184601,582.0499878,-2.569564342,582.0499878,-2.49870348
583.9699707,3.247834682,583.9699707,4.133752823,583.9699707,2.879025936,583.9699707,4.409179688,583.9699707,0.304940939,583.9699707,-0.788172841,583.9699707,-1.702791929,583.9699707,-2.194847345,583.9699707,-2.031268358,583.9699707,-2.041946888,583.9699707,-2.095798254,583.9699707,-1.911145091,583.9699707,0.487288952,583.9699707,28.41943359,583.9699707,2.090523243,583.9699707,-1.22737813,583.9699707,-1.068719387,583.9699707,0.813170195,583.9699707,227.3012085,583.9699707,64.46340942,583.9699707,-2.192838192,583.9699707,-2.260097027,583.9699707,-2.127849817,583.9699707,-1.997499824,583.9699707,-2.281270504,583.9699707,-2.205087423,583.9699707,-2.420902491,583.9699707,-1.964606285,583.9699707,-2.427898645,583.9699707,-2.314031363,583.9699707,-2.499655485,583.9699707,-2.334248066,583.9699707,-2.479702711,583.9699707,-2.577745676,583.9699707,-2.399578094,583.9699707,-2.533819437,583.9699707,-2.383902788,583.9699707,-2.625065565,583.9699707,-2.334824562,583.9699707,-2.477809429,583.9699707,-2.471968651,583.9699707,-2.565815687,583.9699707,-2.506715536,583.9699707,-2.600237131,583.9699707,-2.542600393,583.9699707,-2.583482981,583.9699707,-2.504657507,583.9699707,-2.587322235,583.9699707,-2.591847181,583.9699707,-2.569195986,583.9699707,-2.557819605
586.0200195,-7.583753109,586.0200195,12.92019653,586.0200195,2.129659176,586.0200195,-1.332931876,586.0200195,1.240835905,586.0200195,-0.3028512,586.0200195,-1.845714092,586.0200195,-2.137420177,586.0200195,-2.113664865,586.0200195,-1.946861982,586.0200195,-1.934703469,586.0200195,-2.046480656,586.0200195,-1.14848578,586.0200195,24.35289764,586.0200195,5.046540737,586.0200195,-1.094730496,586.0200195,-1.108017206,586.0200195,-0.656900287,586.0200195,132.687973,586.0200195,129.562973,586.0200195,-1.922564149,586.0200195,-1.922039628,586.0200195,-2.307619333,586.0200195,-1.976806164,586.0200195,-1.899498224,586.0200195,-1.838137627,586.0200195,-2.469756126,586.0200195,-2.427695036,586.0200195,-2.302024603,586.0200195,-2.100892067,586.0200195,-2.429419279,586.0200195,-2.421175718,586.0200195,-2.503347158,586.0200195,-2.413141727,586.0200195,-2.587322235,586.0200195,-2.641504526,586.0200195,-2.544357777,586.0200195,-2.480990648,586.0200195,-2.570551157,586.0200195,-2.563881874,586.0200195,-2.604408264,586.0200195,-2.521037102,586.0200195,-2.594709635,586.0200195,-2.562298536,586.0200195,-2.489311457,586.0200195,-2.533235788,586.0200195,-2.510809898,586.0200195,-2.443091154,586.0200195,-2.60090065,586.0200195,-2.565490723,586.0200195,-2.558098316
587.9400024,5.297982216,587.9400024,4.963408947,587.9400024,-4.292061329,587.9400024,1.378964424,587.9400024,1.560868263,587.9400024,-1.105190158,587.9400024,-1.477338076,587.9400024,-1.871103883,587.9400024,-2.176608086,587.9400024,-1.981976032,587.9400024,-2.112647295,587.9400024,-1.665966511,587.9400024,-1.204677463,587.9400024,24.49330711,587.9400024,9.479756355,587.9400024,-1.402096272,587.9400024,-1.374292493,587.9400024,-0.833063364,587.9400024,71.53128052,587.9400024,201.6714325,587.9400024,-0.215253592,587.9400024,-2.198152304,587.9400024,-2.049108982,587.9400024,-2.229914904,587.9400024,-2.298235178,587.9400024,-2.165632725,587.9400024,-2.406739712,587.9400024,-2.268647909,587.9400024,-2.23718214,587.9400024,-2.324387312,587.9400024,-2.325831175,587.9400024,-2.495508671,587.9400024,-2.39310813,587.9400024,-2.52606535,587.9400024,-2.485287905,587.9400024,-2.476211071,587.9400024,-2.476025581,587.9400024,-2.537999392,587.9400024,-2.429035187,587.9400024,-2.610939264,587.9400024,-2.412578583,587.9400024,-2.522275925,587.9400024,-2.469148636,587.9400024,-2.517715216,587.9400024,-2.570788145,587.9400024,-2.622056484,587.9400024,-2.496262312,587.9400024,-2.531609774,587.9400024,-2.546610832,587.9400024,-2.565171957,587.9400024,-2.523340225
590,11.40384102,590,-2.587322235,590,4.025973797,590,-0.378190994,590,2.304763794,590,0.387531757,590,-1.079680324,590,-1.583915949,590,-2.072133064,590,-2.284252644,590,-1.935672522,590,-1.99574244,590,-1.462713957,590,19.64148331,590,15.61148262,590,-1.247294664,590,-0.873517275,590,-1.369054794,590,29.42632675,590,260.707428,590,9.17859745,590,-2.064140797,590,-2.33093667,590,-2.318728447,590,-2.381899118,590,-2.301689625,590,-2.151146412,590,-2.088801861,590,-2.424900293,590,-2.08407259,590,-2.456643105,590,-2.396029472,590,-2.373910189,590,-2.432033777,590,-2.435080528,590,-2.436934948,590,-2.486075878,590,-2.568195581,590,-2.520302534,590,-2.517812967,590,-2.363307953,590,-2.464069605,590,-2.616583109,590,-2.396977663,590,-2.558593273,590,-2.460910559,590,-2.485820055,590,-2.602561712,590,-2.54143548,590,-2.533727169,590,-2.572580338
592.0499878,6.039565086,592.0499878,0.254932642,592.0499878,-3.610514641,592.0499878,0.433825731,592.0499878,5.866611481,592.0499878,0.485043049,592.0499878,-1.147328258,592.0499878,-1.405133843,592.0499878,-2.378680944,592.0499878,-2.052761316,592.0499878,-2.174329758,592.0499878,-1.526484847,592.0499878,-1.86126399,592.0499878,10.87785053,592.0499878,19.8360939,592.0499878,-0.640052438,592.0499878,-1.174950242,592.0499878,-1.285088658,592.0499878,5.589522362,592.0499878,277.1432495,592.0499878,45.54120255,592.0499878,-2.269189835,592.0499878,-2.326316595,592.0499878,-2.006001949,592.0499878,-1.828866243,592.0499878,-2.231950998,592.0499878,-1.986260414,592.0499878,-2.307027102,592.0499878,-2.650976896,592.0499878,-2.587322235,592.0499878,-2.427809477,592.0499878,-2.485901117,592.0499878,-2.578930616,592.0499878,-2.539201736,592.0499878,-2.433728218,592.0499878,-2.468013763,592.0499878,-2.587322235,592.0499878,-2.645733356,592.0499878,-2.578669071,592.0499878,-2.433602571,592.0499878,-2.478246212,592.0499878,-2.485782385,592.0499878,-2.512345076,592.0499878,-2.535622597,592.0499878,-2.525823593,592.0499878,-2.575584412,592.0499878,-2.470451832,592.0499878,-2.456825018,592.0499878,-2.491586208,592.0499878,-2.565111876,592.0499878,-2.655706882
593.9699707,19.08897781,593.9699707,5.082859993,593.9699707,15.14196587,593.9699707,6.426198006,593.9699707,0.691833735,593.9699707,-0.858620405,593.9699707,-0.515330076,593.9699707,-1.63536942,593.9699707,-2.24979043,593.9699707,-1.856056929,593.9699707,-2.181041241,593.9699707,-1.510809541,593.9699707,-1.727024078,593.9699707,5.338018894,593.9699707,22.83014488,593.9699707,0.295631647,593.9699707,-1.132281899,593.9699707,-1.314441204,593.9699707,0.093257427,593.9699707,250.7922211,593.9699707,112.6456909,593.9699707,-2.041549683,593.9699707,-2.021971941,593.9699707,-2.234321833,593.9699707,-2.09804678,593.9699707,-2.232822418,593.9699707,-1.995801926,593.9699707,-2.392507553,593.9699707,-2.603736877,593.9699707,-2.388085127,593.9699707,-2.343086958,593.9699707,-2.379131079,593.9699707,-2.477006912,593.9699707,-2.424326181,593.9699707,-2.472265005,593.9699707,-2.576688051,593.9699707,-2.493649244,593.9699707,-2.539657354,593.9699707,-2.578724861,593.9699707,-2.464138269,593.9699707,-2.520486355,593.9699707,-2.428291559,593.9699707,-2.572779894,593.9699707,-2.523353338,593.9699707,-2.489887953,593.9699707,-2.57205224,593.9699707,-2.515664339,593.9699707,-2.465706587,593.9699707,-2.496141672,593.9699707,-2.573755026,593.9699707,-2.587322235
596.0200195,3.226631165,596.0200195,5.183440208,596.0200195,12.72235012,596.0200195,0.887485266,596.0200195,3.264052868,596.0200195,-1.460229039,596.0200195,-1.422800064,596.0200195,-1.391336679,596.0200195,-1.605796099,596.0200195,-2.133459568,596.0200195,-2.082720518,596.0200195,-1.8141433,596.0200195,-1.662110209,596.0200195,2.30853796,596.0200195,27.16104889,596.0200195,2.754854679,596.0200195,-1.011719227,596.0200195,-1.389534593,596.0200195,-0.812588453,596.0200195,182.0571747,596.0200195,184.2578888,596.0200195,-1.83202672,596.0200195,-2.248880625,596.0200195,-2.183979511,596.0200195,-1.815632224,596.0200195,-1.956610918,596.0200195,-2.435794353,596.0200195,-2.456380844,596.0200195,-2.263629436,596.0200195,-2.215149403,596.0200195,-2.287925243,596.0200195,-2.519382954,596.0200195,-2.301612854,596.0200195,-2.428809166,596.0200195,-2.536769867,596.0200195,-2.468403339,596.0200195,-2.4266572,596.0200195,-2.483864784,596.0200195,-2.411970139,596.0200195,-2.494189262,596.0200195,-2.487532616,596.0200195,-2.44837451,596.0200195,-2.491519213,596.0200195,-2.542282581,596.0200195,-2.450274706,596.0200195,-2.579647303,596.0200195,-2.515789986,596.0200195,-2.577314615,596.0200195,-2.531944752,596.0200195,-2.622281313,596.0200195,-2.518340111
597.9400024,7.91530323,597.9400024,3.137868881,597.9400024,4.035194397,597.9400024,3.217826366,597.9400024,0.818865776,597.9400024,-0.842692375,597.9400024,-1.186178565,597.9400024,-1.490000248,597.9400024,-2.094090462,597.9400024,-2.57658124,597.9400024,-2.172221184,597.9400024,-2.218565941,597.9400024,-1.901664376,597.9400024,-0.170531273,597.9400024,25.24115372,597.9400024,6.870485306,597.9400024,-1.352169752,597.9400024,-0.916013002,597.9400024,-1.173060775,597.9400024,105.7427673,597.9400024,238.9690094,597.9400024,-0.493981361,597.9400024,-1.870626569,597.9400024,-2.070936441,597.9400024,-2.023079157,597.9400024,-2.30004406,597.9400024,-2.176370382,597.9400024,-2.42470479,597.9400024,-2.57132411,597.9400024,-2.361125946,597.9400024,-2.377622128,597.9400024,-2.344351053,597.9400024,-2.648544788,597.9400024,-2.500952244,597.9400024,-2.537219524,597.9400024,-2.544749975,597.9400024,-2.375327349,597.9400024,-2.606372833,597.9400024,-2.552850723,597.9400024,-2.56410861,597.9400024,-2.629445314,597.9400024,-2.536010027,597.9400024,-2.616647243,597.9400024,-2.529692411,597.9400024,-2.559079647,597.9400024,-2.529394865,597.9400024,-2.561666965,597.9400024,-2.567008018,597.9400024,-2.478159904,597.9400024,-2.57855916,597.9400024,-2.55345583
