DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
563.9699707,11.78639507,563.9699707,11.74317455,563.9699707,7.22280407,563.9699707,-0.337603331,563.9699707,0.614385366,563.9699707,-0.667085886,563.9699707,-1.489506841,563.9699707,-1.787382126,563.9699707,-1.803840637,563.9699707,-1.996910572,563.9699707,-0.835879445,563.9699707,29.91291046,563.9699707,13.75922203,563.9699707,-0.573089838,563.9699707,-0.573619127,563.9699707,2.324326992,563.9699707,313.6777039,563.9699707,96.41130066,563.9699707,-1.548140407,563.9699707,-2.096476555,563.9699707,-2.353306055,563.9699707,-2.220584393,563.9699707,-2.225619793,563.9699707,-2.301679373,563.9699707,-2.209872723,563.9699707,-1.803982973,563.9699707,-2.115063429,563.9699707,-2.270971298,563.9699707,-2.271537542,563.9699707,-2.375016451,563.9699707,-2.393354654,563.9699707,-1.994503736,563.9699707,-2.424469709,563.9699707,-2.469933271,563.9699707,-2.268109083,563.9699707,-2.484535694,563.9699707,-2.44915843,563.9699707,-2.356108427,563.9699707,-2.540471792,563.9699707,-2.263065577,563.9699707,-2.422287464,563.9699707,-2.498495817,563.9699707,-2.402868271,563.9699707,-2.392623901,563.9699707,-2.480284452,563.9699707,-2.485916615,563.9699707,-2.447141647,563.9699707,-2.436758757,563.9699707,-2.45870924,563.9699707,-2.507474422,563.9699707,-2.489612341
566.0200195,0.021940708,566.0200195,3.612854958,566.0200195,7.380523682,566.0200195,-0.138524294,566.0200195,0.617805958,566.0200195,-1.189628482,566.0200195,-0.881848574,566.0200195,-0.788938284,566.0200195,-1.636954427,566.0200195,-1.75387311,566.0200195,-1.282827973,566.0200195,23.31373596,566.0200195,22.3631897,566.0200195,-0.269362688,566.0200195,-0.119688273,566.0200195,0.714745998,566.0200195,231.2508698,566.0200195,183.7803345,566.0200195,-1.904277802,566.0200195,-2.087332726,566.0200195,-2.16183567,566.0200195,-2.118596554,566.0200195,-2.107038498,566.0200195,-2.303480148,566.0200195,-2.341697454,566.0200195,-2.0411129,566.0200195,-2.155135632,566.0200195,-2.125421524,566.0200195,-2.542039871,566.0200195,-2.177312613,566.0200195,-2.259462357,566.0200195,-2.423782825,566.0200195,-2.241556644,566.0200195,-2.365543604,566.0200195,-2.455909967,566.0200195,-2.403925657,566.0200195,-2.44072485,566.0200195,-2.445373774,566.0200195,-2.532847881,566.0200195,-2.425029993,566.0200195,-2.358959675,566.0200195,-2.496697664,566.0200195,-2.38218236,566.0200195,-2.343888998,566.0200195,-2.451666117,566.0200195,-2.532506227,566.0200195,-2.528642178,566.0200195,-2.421956539,566.0200195,-2.465266705,566.0200195,-2.533008814,566.0200195,-2.426385641
567.9400024,3.349352837,567.9400024,8.440467834,567.9400024,10.09498596,567.9400024,1.28335166,567.9400024,0.655920982,567.9400024,-0.766635299,567.9400024,-0.801607966,567.9400024,-0.845247507,567.9400024,-1.404963613,567.9400024,-1.549329758,567.9400024,-1.312158585,567.9400024,15.61262894,567.9400024,36.50275421,567.9400024,0.413792133,567.9400024,-0.544326067,567.9400024,0.138023615,567.9400024,128.8838196,567.9400024,256.0891418,567.9400024,-0.067349672,567.9400024,-2.105374098,567.9400024,-1.812027216,567.9400024,-2.270070076,567.9400024,-2.069136858,567.9400024,-2.243974686,567.9400024,-1.977900624,567.9400024,-2.384783745,567.9400024,-2.352005959,567.9400024,-1.950001955,567.9400024,-1.958127618,567.9400024,-2.12063694,567.9400024,-2.158985615,567.9400024,-2.270976543,567.9400024,-2.2077775,567.9400024,-2.366997242,567.9400024,-2.54014349,567.9400024,-2.284273624,567.9400024,-2.480523109,567.9400024,-2.300565958,567.9400024,-2.469466209,567.9400024,-2.408188343,567.9400024,-2.563817739,567.9400024,-2.388123035,567.9400024,-2.476768494,567.9400024,-2.366891384,567.9400024,-2.499662161,567.9400024,-2.590933323,567.9400024,-2.572729826,567.9400024,-2.454081535,567.9400024,-2.497173786,567.9400024,-2.516745806,567.9400024,-2.456802607
570,12.6444664,570,0.887916803,570,9.218676567,570,5.259435654,570,1.286058426,570,-1.072392941,570,-1.500666022,570,-1.095081925,570,-1.423502326,570,-1.304891467,570,-1.154808402,570,11.59509468,570,44.06924438,570,0.385204077,570,-0.52332139,570,-0.159519672,570,53.20938492,570,322.1227722,570,8.661789894,570,-2.211504936,570,-1.94241786,570,-2.255420208,570,-2.331381559,570,-2.278741121,570,-1.9616642,570,-1.968961,570,-2.413086891,570,-1.943156481,570,-2.253305674,570,-2.413085222,570,-2.295355558,570,-2.251684904,570,-2.233236313,570,-2.226023674,570,-2.303039551,570,-2.506532907,570,-2.470943928,570,-2.463789225,570,-2.462233305,570,-2.453679085,570,-2.463389158,570,-2.360785961,570,-2.308696985,570,-2.355271816,570,-2.353924513,570,-2.466418743,570,-2.524601221,570,-2.482837439,570,-2.505547523,570,-2.520819426,570,-2.412960052
572.0499878,18.88918877,572.0499878,4.29144001,572.0499878,11.73020935,572.0499878,-1.464231491,572.0499878,3.492884636,572.0499878,0.581935883,572.0499878,-0.930247545,572.0499878,-0.676353812,572.0499878,-1.336388111,572.0499878,-1.757831812,572.0499878,-1.264178872,572.0499878,5.194839478,572.0499878,47.66794586,572.0499878,4.653966427,572.0499878,-0.630837202,572.0499878,-0.31131506,572.0499878,14.11616707,572.0499878,351.7920837,572.0499878,40.74162292,572.0499878,-1.938155413,572.0499878,-1.766931534,572.0499878,-2.142714024,572.0499878,-2.324287415,572.0499878,-2.114021301,572.0499878,-2.347944736,572.0499878,-2.28249073,572.0499878,-2.320337296,572.0499878,-2.226479769,572.0499878,-2.162655115,572.0499878,-2.316997051,572.0499878,-2.295602798,572.0499878,-2.393402576,572.0499878,-2.274980783,572.0499878,-2.31048274,572.0499878,-2.517715931,572.0499878,-2.314897537,572.0499878,-2.499961376,572.0499878,-2.379145384,572.0499878,-2.501181602,572.0499878,-2.407952785,572.0499878,-2.431183338,572.0499878,-2.416119814,572.0499878,-2.498235464,572.0499878,-2.498264551,572.0499878,-2.549137831,572.0499878,-2.525917292,572.0499878,-2.533648252,572.0499878,-2.525427103,572.0499878,-2.409406424,572.0499878,-2.504564762,572.0499878,-2.577928305
573.9699707,6.509493828,573.9699707,6.940611839,573.9699707,1.412677765,573.9699707,0.15490818,573.9699707,3.809544563,573.9699707,-0.048631668,573.9699707,-0.637542725,573.9699707,-0.918196201,573.9699707,-1.493944526,573.9699707,-1.749000072,573.9699707,-1.559395075,573.9699707,1.946948051,573.9699707,41.66226196,573.9699707,8.461115837,573.9699707,-0.171823502,573.9699707,0.04992485,573.9699707,3.178802967,573.9699707,293.1065063,573.9699707,94.93518066,573.9699707,-1.899398565,573.9699707,-1.996744394,573.9699707,-2.120722055,573.9699707,-2.095762253,573.9699707,-2.263056278,573.9699707,-2.22341013,573.9699707,-2.181466818,573.9699707,-2.108119726,573.9699707,-2.39266181,573.9699707,-2.418343544,573.9699707,-2.253855467,573.9699707,-2.366364479,573.9699707,-2.395373344,573.9699707,-2.276727915,573.9699707,-2.318771362,573.9699707,-2.409908295,573.9699707,-2.412190914,573.9699707,-2.502538919,573.9699707,-2.376328468,573.9699707,-2.524802208,573.9699707,-2.391616106,573.9699707,-2.556064844,573.9699707,-2.310422421,573.9699707,-2.45055604,573.9699707,-2.528354168,573.9699707,-2.49159503,573.9699707,-2.481868744,573.9699707,-2.443012476,573.9699707,-2.450945377,573.9699707,-2.501718521,573.9699707,-2.47619462,573.9699707,-2.433773041
576.0200195,7.184664726,576.0200195,7.087260246,576.0200195,3.719836235,576.0200195,1.193816423,576.0200195,0.249557018,576.0200195,0.943786383,576.0200195,0.334737539,576.0200195,-1.284662843,576.0200195,-1.727630377,576.0200195,-1.476698279,576.0200195,-1.586811543,576.0200195,0.208492994,576.0200195,26.45162392,576.0200195,14.081707,576.0200195,0.009815931,576.0200195,0.546232939,576.0200195,0.971069574,576.0200195,193.6730499,576.0200195,166.4298401,576.0200195,-1.860080004,576.0200195,-2.196310759,576.0200195,-2.212930679,576.0200195,-1.988372803,576.0200195,-2.309561253,576.0200195,-2.077905655,576.0200195,-2.309590816,576.0200195,-2.212234259,576.0200195,-2.331948042,576.0200195,-2.284521341,576.0200195,-2.193974018,576.0200195,-2.382014275,576.0200195,-2.388118982,576.0200195,-2.50970006,576.0200195,-2.323702574,576.0200195,-2.503896475,576.0200195,-2.365648508,576.0200195,-2.326631546,576.0200195,-2.434025526,576.0200195,-2.447174549,576.0200195,-2.310057163,576.0200195,-2.502157211,576.0200195,-2.498220682,576.0200195,-2.412081718,576.0200195,-2.414842844,576.0200195,-2.420341253,576.0200195,-2.525557756,576.0200195,-2.53935957,576.0200195,-2.492632866,576.0200195,-2.514289618,576.0200195,-2.52435565,576.0200195,-2.476509809
577.9400024,11.81058407,577.9400024,13.34721756,577.9400024,3.76390028,577.9400024,2.486478329,577.9400024,1.537984371,577.9400024,1.003077269,577.9400024,0.082611799,577.9400024,-0.588999867,577.9400024,-1.735937953,577.9400024,-1.464363098,577.9400024,-1.479049206,577.9400024,-0.617555857,577.9400024,18.05723,577.9400024,19.28876305,577.9400024,0.407759666,577.9400024,0.513909102,577.9400024,1.16663003,577.9400024,91.89163208,577.9400024,243.4494629,577.9400024,-1.546439409,577.9400024,-2.004355907,577.9400024,-2.186042309,577.9400024,-2.217949152,577.9400024,-1.998323202,577.9400024,-2.266221285,577.9400024,-2.322738886,577.9400024,-2.144543409,577.9400024,-2.602417707,577.9400024,-2.204221487,577.9400024,-2.508058786,577.9400024,-2.241989613,577.9400024,-2.512942791,577.9400024,-2.34769392,577.9400024,-2.270648479,577.9400024,-2.400839806,577.9400024,-2.29298377,577.9400024,-2.539573669,577.9400024,-2.453233242,577.9400024,-2.595118523,577.9400024,-2.412699223,577.9400024,-2.478165627,577.9400024,-2.429292202,577.9400024,-2.470720053,577.9400024,-2.479790211,577.9400024,-2.526334047,577.9400024,-2.377980471,577.9400024,-2.534054756,577.9400024,-2.492866278,577.9400024,-2.517328739,577.9400024,-2.466923237,577.9400024,-2.531764507
580,7.966768265,580,9.789971352,580,4.858453274,580,4.079344749,580,3.227417469,580,-0.059245825,580,0.188137531,580,-0.806158066,580,-1.338194251,580,-1.747095346,580,-1.38308835,580,-0.793228984,580,8.620883942,580,24.55135918,580,0.393429279,580,0.250542641,580,0.00050211,580,33.66004181,580,321.1499939,580,4.446561337,580,-2.136008739,580,-2.098370552,580,-2.211724281,580,-2.287562132,580,-2.180542469,580,-2.309644699,580,-2.42881608,580,-2.325530052,580,-2.302019835,580,-2.198457241,580,-2.15704155,580,-2.301764965,580,-2.434102058,580,-2.440553427,580,-2.479179144,580,-2.536741495,580,-2.391981125,580,-2.551705837,580,-2.548797846,580,-2.476924181,580,-2.445515156,580,-2.545739412,580,-2.429671288,580,-2.397144794,580,-2.414733171,580,-2.535984993,580,-2.510198593,580,-2.539270401,580,-2.454370975,580,-2.553325415,580,-2.531050444
582.0499878,16.00242233,582.0499878,11.44328976,582.0499878,10.85267735,582.0499878,0.106885195,582.0499878,6.580981255,582.0499878,3.892159462,582.0499878,0.520946026,582.0499878,-0.867758513,582.0499878,-1.267712831,582.0499878,-1.474339724,582.0499878,-1.271043897,582.0499878,-0.89258647,582.0499878,4.799528122,582.0499878,29.87174225,582.0499878,1.17318058,582.0499878,0.573318481,582.0499878,0.386600733,582.0499878,7.929693222,582.0499878,331.7964172,582.0499878,24.23747253,582.0499878,-2.03844285,582.0499878,-2.290868998,582.0499878,-2.256409168,582.0499878,-2.125445366,582.0499878,-2.289605618,582.0499878,-1.997393131,582.0499878,-2.268683434,582.0499878,-2.255692244,582.0499878,-2.23623085,582.0499878,-2.114148617,582.0499878,-2.464495659,582.0499878,-2.233180523,582.0499878,-2.430109262,582.0499878,-2.422099829,582.0499878,-2.482087374,582.0499878,-2.394397497,582.0499878,-2.626014709,582.0499878,-2.421119213,582.0499878,-2.470816374,582.0499878,-2.514588118,582.0499878,-2.494120598,582.0499878,-2.594079256,582.0499878,-2.607942581,582.0499878,-2.521111488,582.0499878,-2.465765238,582.0499878,-2.558076859,582.0499878,-2.557533026,582.0499878,-2.49642396,582.0499878,-2.51478076,582.0499878,-2.533107996,582.0499878,-2.478873014
583.9699707,7.090097427,583.9699707,7.015471458,583.9699707,0.579238892,583.9699707,4.216941833,583.9699707,1.568521976,583.9699707,2.531070709,583.9699707,0.587567329,583.9699707,-0.570138693,583.9699707,-1.12708056,583.9699707,-1.40893662,583.9699707,-1.36873734,583.9699707,-0.834743381,583.9699707,2.227967739,583.9699707,28.03712273,583.9699707,1.910818577,583.9699707,0.545645475,583.9699707,0.693729878,583.9699707,2.140472412,583.9699707,265.8540344,583.9699707,58.22695923,583.9699707,-2.146457195,583.9699707,-2.052102566,583.9699707,-2.078091145,583.9699707,-2.039590359,583.9699707,-2.302238226,583.9699707,-1.947838306,583.9699707,-2.571485519,583.9699707,-2.3274827,583.9699707,-2.305368662,583.9699707,-2.416166067,583.9699707,-2.392867088,583.9699707,-2.319288969,583.9699707,-2.239522934,583.9699707,-2.46784687,583.9699707,-2.398221493,583.9699707,-2.496976137,583.9699707,-2.538499832,583.9699707,-2.46081543,583.9699707,-2.36012435,583.9699707,-2.420066595,583.9699707,-2.539395094,583.9699707,-2.478040934,583.9699707,-2.434931755,583.9699707,-2.460896969,583.9699707,-2.518605947,583.9699707,-2.488029003,583.9699707,-2.481314898,583.9699707,-2.535098314,583.9699707,-2.587322235,583.9699707,-2.512422085,583.9699707,-2.564022541
586.0200195,13.53087807,586.0200195,6.040805817,586.0200195,2.173071384,586.0200195,6.887074471,586.0200195,2.410047531,586.0200195,1.113177538,586.0200195,0.553962946,586.0200195,-0.392230272,586.0200195,-1.228763342,586.0200195,-1.212838888,586.0200195,-1.265120983,586.0200195,-0.843010545,586.0200195,0.333409309,586.0200195,30.87127686,586.0200195,6.222420692,586.0200195,0.376163721,586.0200195,-0.266788006,586.0200195,0.487148285,586.0200195,154.7244873,586.0200195,123.19487,586.0200195,-1.836486578,586.0200195,-2.100889444,586.0200195,-2.214359999,586.0200195,-2.223275423,586.0200195,-2.108617067,586.0200195,-2.366193295,586.0200195,-2.415605545,586.0200195,-2.647150517,586.0200195,-2.28675127,586.0200195,-2.481686592,586.0200195,-2.476366758,586.0200195,-2.351528883,586.0200195,-2.466710329,586.0200195,-2.504209757,586.0200195,-2.480079889,586.0200195,-2.313446999,586.0200195,-2.463085651,586.0200195,-2.543101072,586.0200195,-2.532321453,586.0200195,-2.482658625,586.0200195,-2.477898598,586.0200195,-2.49750042,586.0200195,-2.601392031,586.0200195,-2.408796549,586.0200195,-2.510912895,586.0200195,-2.55804801,586.0200195,-2.479953289,586.0200195,-2.558824062,586.0200195,-2.527396202,586.0200195,-2.545388699,586.0200195,-2.478444338
587.9400024,14.98024559,587.9400024,12.70319748,587.9400024,4.181908131,587.9400024,0.51620245,587.9400024,4.105591297,587.9400024,1.767950535,587.9400024,0.767656088,587.9400024,-0.341502667,587.9400024,-1.303773165,587.9400024,-1.227445722,587.9400024,-1.78356576,587.9400024,-0.873803973,587.9400024,-0.257180691,587.9400024,27.12558365,587.9400024,10.17920494,587.9400024,0.375172377,587.9400024,0.65234828,587.9400024,-0.106123447,587.9400024,84.36920166,587.9400024,202.1400909,587.9400024,-0.926389813,587.9400024,-2.348259449,587.9400024,-2.060729265,587.9400024,-2.206926107,587.9400024,-2.256872892,587.9400024,-2.259292126,587.9400024,-2.287140608,587.9400024,-2.172995806,587.9400024,-1.897434473,587.9400024,-2.37719965,587.9400024,-2.3419168,587.9400024,-2.388404846,587.9400024,-2.406185627,587.9400024,-2.310321569,587.9400024,-2.492379189,587.9400024,-2.526279688,587.9400024,-2.37427187,587.9400024,-2.481972218,587.9400024,-2.281938076,587.9400024,-2.295800924,587.9400024,-2.507687807,587.9400024,-2.388687134,587.9400024,-2.530613899,587.9400024,-2.497538328,587.9400024,-2.50006628,587.9400024,-2.496304035,587.9400024,-2.509950161,587.9400024,-2.481939077,587.9400024,-2.587322235,587.9400024,-2.520913839,587.9400024,-2.508602858
590,27.75568581,590,3.244889259,590,4.27542305,590,3.072627544,590,3.776067734,590,2.927736282,590,0.959357739,590,-0.313495398,590,-1.417230487,590,-1.377490044,590,-1.635981202,590,-1.041206598,590,-0.374523401,590,18.95986938,590,14.79135323,590,1.536951542,590,0.323001146,590,-0.216066361,590,35.79093933,590,272.7286987,590,7.394889832,590,-2.16214323,590,-2.110413313,590,-2.249577999,590,-1.891280651,590,-2.178714275,590,-1.861609936,590,-2.288243294,590,-2.006983519,590,-2.215713263,590,-2.199279547,590,-2.460781336,590,-2.410309792,590,-2.252928495,590,-2.540165186,590,-2.338015318,590,-2.548961639,590,-2.489718914,590,-2.501835585,590,-2.491279125,590,-2.467674494,590,-2.526495457,590,-2.456049681,590,-2.481454849,590,-2.54142952,590,-2.536780596,590,-2.529224634,590,-2.516683578,590,-2.492012739,590,-2.492295027,590,-2.508648396
592.0499878,5.380805492,592.0499878,6.464402199,592.0499878,0.270727873,592.0499878,5.475387573,592.0499878,5.096970558,592.0499878,3.313939571,592.0499878,0.623970032,592.0499878,-0.414152145,592.0499878,-1.161747098,592.0499878,-1.497954845,592.0499878,-0.898079515,592.0499878,-0.619448066,592.0499878,-0.275332928,592.0499878,13.86658096,592.0499878,20.32633591,592.0499878,1.619794846,592.0499878,0.524307489,592.0499878,-0.215457201,592.0499878,9.10397625,592.0499878,302.0868225,592.0499878,41.88743973,592.0499878,-2.042488813,592.0499878,-2.300348043,592.0499878,-2.027997255,592.0499878,-1.852612495,592.0499878,-2.047156096,592.0499878,-2.269478559,592.0499878,-2.291136742,592.0499878,-2.40462923,592.0499878,-2.321904659,592.0499878,-2.310402155,592.0499878,-2.21646142,592.0499878,-2.341898918,592.0499878,-2.484985352,592.0499878,-2.527500629,592.0499878,-2.417665005,592.0499878,-2.385276794,592.0499878,-2.47994256,592.0499878,-2.431503296,592.0499878,-2.369566917,592.0499878,-2.51671505,592.0499878,-2.546056986,592.0499878,-2.566419125,592.0499878,-2.522443056,592.0499878,-2.51893568,592.0499878,-2.489346027,592.0499878,-2.533406496,592.0499878,-2.525515079,592.0499878,-2.526612997,592.0499878,-2.562241077,592.0499878,-2.540376186
593.9699707,15.7974453,593.9699707,7.495974541,593.9699707,6.891350746,593.9699707,5.609398842,593.9699707,2.251809597,593.9699707,2.69115448,593.9699707,1.076678038,593.9699707,0.236610651,593.9699707,-1.137626648,593.9699707,-1.717155218,593.9699707,-1.009311914,593.9699707,-0.813594818,593.9699707,-0.210294008,593.9699707,8.198451996,593.9699707,27.1415596,593.9699707,2.791732788,593.9699707,0.657826424,593.9699707,-0.424977779,593.9699707,1.14644146,593.9699707,284.975708,593.9699707,99.9805603,593.9699707,-1.97675848,593.9699707,-2.165906429,593.9699707,-2.054991961,593.9699707,-2.237203598,593.9699707,-2.256356239,593.9699707,-2.079691887,593.9699707,-2.25450325,593.9699707,-1.961484075,593.9699707,-2.185366154,593.9699707,-2.33951807,593.9699707,-2.428369999,593.9699707,-2.414332151,593.9699707,-2.39294076,593.9699707,-2.302371264,593.9699707,-2.506493807,593.9699707,-2.424116611,593.9699707,-2.542720318,593.9699707,-2.301310539,593.9699707,-2.49783802,593.9699707,-2.555877209,593.9699707,-2.546925783,593.9699707,-2.421548843,593.9699707,-2.599182367,593.9699707,-2.455243826,593.9699707,-2.569277525,593.9699707,-2.528431177,593.9699707,-2.539996624,593.9699707,-2.501894236,593.9699707,-2.515621901,593.9699707,-2.47238493
596.0200195,16.36692619,596.0200195,5.191415787,596.0200195,3.154304504,596.0200195,2.801092625,596.0200195,4.002029419,596.0200195,3.140554905,596.0200195,0.507756472,596.0200195,-0.335407972,596.0200195,-1.664648771,596.0200195,-1.1740973,596.0200195,-1.052828074,596.0200195,-0.67862916,596.0200195,-0.433637857,596.0200195,4.229392529,596.0200195,27.22672272,596.0200195,4.404635429,596.0200195,0.323616028,596.0200195,-0.058082581,596.0200195,-0.470844746,596.0200195,215.4720001,596.0200195,185.6755676,596.0200195,-1.640618563,596.0200195,-2.19803071,596.0200195,-2.193708658,596.0200195,-1.948548675,596.0200195,-2.306958914,596.0200195,-2.177395821,596.0200195,-2.057131767,596.0200195,-2.315833092,596.0200195,-2.202129602,596.0200195,-2.301339388,596.0200195,-2.524283886,596.0200195,-2.380843401,596.0200195,-2.429732323,596.0200195,-2.421203375,596.0200195,-2.435280323,596.0200195,-2.481161118,596.0200195,-2.515509605,596.0200195,-2.417239666,596.0200195,-2.624987841,596.0200195,-2.397396326,596.0200195,-2.449840546,596.0200195,-2.513071775,596.0200195,-2.502703428,596.0200195,-2.575973988,596.0200195,-2.554525614,596.0200195,-2.5728333,596.0200195,-2.492027044,596.0200195,-2.505585909,596.0200195,-2.578985691,596.0200195,-2.500068903
597.9400024,22.54854774,597.9400024,11.21768284,597.9400024,2.143046856,597.9400024,1.754542351,597.9400024,6.181163788,597.9400024,1.720959187,597.9400024,1.022065878,597.9400024,0.331880093,597.9400024,-1.212976694,597.9400024,-1.514498115,597.9400024,-1.514699459,597.9400024,-1.049077988,597.9400024,-0.388793469,597.9400024,1.823841095,597.9400024,27.68776894,597.9400024,6.094531059,597.9400024,0.372281551,597.9400024,-0.868322372,597.9400024,-0.962432742,597.9400024,131.2028961,597.9400024,241.6999054,597.9400024,-0.128211498,597.9400024,-2.251333952,597.9400024,-2.146331549,597.9400024,-1.856584072,597.9400024,-2.005354881,597.9400024,-2.271630764,597.9400024,-2.270647049,597.9400024,-2.311836004,597.9400024,-2.493301868,597.9400024,-2.134411335,597.9400024,-2.392335653,597.9400024,-2.395824671,597.9400024,-2.384420872,597.9400024,-2.51527524,597.9400024,-2.383511066,597.9400024,-2.491392612,597.9400024,-2.507253885,597.9400024,-2.423550129,597.9400024,-2.513428211,597.9400024,-2.406569958,597.9400024,-2.497665882,597.9400024,-2.484922647,597.9400024,-2.486639261,597.9400024,-2.498915434,597.9400024,-2.521238327,597.9400024,-2.5245049,597.9400024,-2.534701347,597.9400024,-2.565747738,597.9400024,-2.533184767,597.9400024,-2.532318354
