DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
560,7.822402954,560,7.500739098,560,-0.65673995,560,0.987243176,560,1.289138794,560,-2.648273945,560,-3.567123175,560,-3.724433422,560,-3.714979649,560,-3.639016151,560,-0.869274139,560,34.95419693,560,0.701654434,560,-2.288424969,560,-2.811044216,560,39.7423172,560,320.4958191,560,8.747168541,560,-3.934531212,560,-4.094359875,560,-3.99303627,560,-4.162282467,560,-4.182133675,560,-4.007224083,560,-4.217477798,560,-4.198579788,560,-4.367190838,560,-4.35158968,560,-4.243270397,560,-4.066744804,560,-4.083930016,560,-4.002342701,560,-4.121224403,560,-4.346959591,560,-4.415005207,560,-4.464285851,560,-4.331581116,560,-4.382331371,560,-4.464285851,560,-4.347629547,560,-4.319117069,560,-4.276446342,560,-4.186834335,560,-4.289612293,560,-4.373239517,560,-4.434105873,560,-4.418588638,560,-4.434636116,560,-4.341953754,560,-4.389544964,560,-4.302280426
562.0499878,18.92338181,562.0499878,8.783996582,562.0499878,2.913312912,562.0499878,3.10777092,562.0499878,-3.471800327,562.0499878,-2.043629408,562.0499878,-3.571208239,562.0499878,-3.597933531,562.0499878,-3.825374365,562.0499878,-3.780074835,562.0499878,-2.794050217,562.0499878,28.72337341,562.0499878,5.47128582,562.0499878,-2.428615332,562.0499878,-2.345013857,562.0499878,7.266293526,562.0499878,338.4104614,562.0499878,50.03694916,562.0499878,-3.651284695,562.0499878,-3.990260839,562.0499878,-4.141347408,562.0499878,-3.966837883,562.0499878,-4.075093269,562.0499878,-3.744966507,562.0499878,-3.872304916,562.0499878,-4.332332611,562.0499878,-3.973176718,562.0499878,-4.120272636,562.0499878,-4.065936565,562.0499878,-4.394855976,562.0499878,-4.304015636,562.0499878,-4.130546093,562.0499878,-4.14431572,562.0499878,-4.252445698,562.0499878,-4.353432178,562.0499878,-4.431845188,562.0499878,-4.124421597,562.0499878,-4.260268688,562.0499878,-4.372095108,562.0499878,-4.364553452,562.0499878,-4.320789814,562.0499878,-4.378202438,562.0499878,-4.243005753,562.0499878,-4.267699718,562.0499878,-4.318402767,562.0499878,-4.408125401,562.0499878,-4.479660034,562.0499878,-4.28882885,562.0499878,-4.340370178,562.0499878,-4.389404774,562.0499878,-4.363144875
563.9699707,11.38476944,563.9699707,4.042330742,563.9699707,4.328410149,563.9699707,-1.777426958,563.9699707,-2.659732819,563.9699707,-3.018602371,563.9699707,-3.495131016,563.9699707,-3.434342146,563.9699707,-3.683168411,563.9699707,-3.840449095,563.9699707,-3.342422009,563.9699707,24.79235458,563.9699707,12.88251591,563.9699707,-2.40901947,563.9699707,-2.271441936,563.9699707,0.074589252,563.9699707,302.5056152,563.9699707,113.9595795,563.9699707,-3.657417774,563.9699707,-3.820209742,563.9699707,-3.895220995,563.9699707,-3.859602928,563.9699707,-4.005045891,563.9699707,-4.012591839,563.9699707,-3.900093317,563.9699707,-3.987847805,563.9699707,-4.030388355,563.9699707,-3.932811737,563.9699707,-3.943394899,563.9699707,-4.240409374,563.9699707,-4.246721268,563.9699707,-4.144574642,563.9699707,-4.16540432,563.9699707,-4.27163744,563.9699707,-4.313866615,563.9699707,-4.264574051,563.9699707,-4.293977737,563.9699707,-4.247480392,563.9699707,-4.313429832,563.9699707,-4.41071558,563.9699707,-4.316891193,563.9699707,-4.201984882,563.9699707,-4.247047424,563.9699707,-4.363414764,563.9699707,-4.376648903,563.9699707,-4.372667789,563.9699707,-4.40993166,563.9699707,-4.335937023,563.9699707,-4.355876446,563.9699707,-4.363209724,563.9699707,-4.372737885
566.0200195,12.44903278,566.0200195,3.704863548,566.0200195,5.626859665,566.0200195,7.890365601,566.0200195,1.751281261,566.0200195,-2.395070553,566.0200195,-4.017824173,566.0200195,-2.948418856,566.0200195,-3.568607092,566.0200195,-3.696464777,566.0200195,-3.258753061,566.0200195,18.37062454,566.0200195,23.90433121,566.0200195,-2.132084608,566.0200195,-2.184895039,566.0200195,-1.311790705,566.0200195,204.3901672,566.0200195,193.044754,566.0200195,-3.481329441,566.0200195,-3.929101467,566.0200195,-3.959714174,566.0200195,-3.814796925,566.0200195,-4.107903004,566.0200195,-3.917546034,566.0200195,-3.824121952,566.0200195,-3.592356205,566.0200195,-3.967860222,566.0200195,-4.025056362,566.0200195,-3.853304386,566.0200195,-4.240787983,566.0200195,-4.08520031,566.0200195,-4.441521645,566.0200195,-4.277140141,566.0200195,-4.252814293,566.0200195,-4.377790451,566.0200195,-4.517679691,566.0200195,-4.28106308,566.0200195,-4.363102913,566.0200195,-4.348996162,566.0200195,-4.27702713,566.0200195,-4.337240219,566.0200195,-4.274792671,566.0200195,-4.384672165,566.0200195,-4.289821148,566.0200195,-4.428113937,566.0200195,-4.373274326,566.0200195,-4.469398022,566.0200195,-4.404693127,566.0200195,-4.410487175,566.0200195,-4.349499226,566.0200195,-4.439771652
567.9400024,20.9478035,567.9400024,14.39451504,567.9400024,6.163071632,567.9400024,-0.16115427,567.9400024,1.098222733,567.9400024,-2.622762203,567.9400024,-3.481336117,567.9400024,-2.932816505,567.9400024,-4.034924507,567.9400024,-3.80658412,567.9400024,-3.244669199,567.9400024,10.33318424,567.9400024,36.28529739,567.9400024,-1.034701586,567.9400024,-2.383932114,567.9400024,-1.9529984,567.9400024,106.0960236,567.9400024,278.1774597,567.9400024,-1.567857027,567.9400024,-3.837728739,567.9400024,-4.110625267,567.9400024,-4.205854416,567.9400024,-3.831400394,567.9400024,-4.263487816,567.9400024,-4.143988609,567.9400024,-4.02778244,567.9400024,-4.213109493,567.9400024,-3.996369362,567.9400024,-4.23955965,567.9400024,-4.114307404,567.9400024,-4.113162041,567.9400024,-4.160710335,567.9400024,-4.060441971,567.9400024,-4.2260499,567.9400024,-4.264523029,567.9400024,-4.166701794,567.9400024,-4.443517208,567.9400024,-4.211393833,567.9400024,-4.405335903,567.9400024,-4.441421986,567.9400024,-4.368849277,567.9400024,-4.380037308,567.9400024,-4.295597553,567.9400024,-4.376687527,567.9400024,-4.368260384,567.9400024,-4.345672607,567.9400024,-4.381276131,567.9400024,-4.378673077,567.9400024,-4.406040668,567.9400024,-4.351838112,567.9400024,-4.367401123
570,-5.166532993,570,6.410203934,570,6.903040886,570,9.756008148,570,3.558234215,570,-0.557425261,570,-2.26348567,570,-3.066395283,570,-3.330340862,570,-3.749555349,570,-3.390989065,570,6.356108665,570,44.7149353,570,-1.107796192,570,-2.356356144,570,-2.249145746,570,42.00515747,570,330.240448,570,11.56853008,570,-3.892908812,570,-3.942709923,570,-3.904719353,570,-4.12631321,570,-3.719311237,570,-4.29292202,570,-4.044755936,570,-4.313111782,570,-3.870285273,570,-4.131417274,570,-4.336206436,570,-4.26172781,570,-4.372642517,570,-4.119866848,570,-4.200855732,570,-4.29998064,570,-4.159417152,570,-4.474351406,570,-4.197611809,570,-4.405528545,570,-4.38078928,570,-4.256735802,570,-4.380343437,570,-4.42017889,570,-4.223188877,570,-4.348525047,570,-4.396339417,570,-4.334386349,570,-4.414739132,570,-4.406229019,570,-4.343841553,570,-4.33334446
572.0499878,13.61235905,572.0499878,12.90184879,572.0499878,7.864480972,572.0499878,10.92772961,572.0499878,2.921028614,572.0499878,-1.204833269,572.0499878,-1.852930307,572.0499878,-3.758711815,572.0499878,-3.255795717,572.0499878,-3.691827059,572.0499878,-3.31093359,572.0499878,0.989084721,572.0499878,44.59508133,572.0499878,3.156822681,572.0499878,-2.499529362,572.0499878,-2.291766405,572.0499878,9.417060852,572.0499878,348.7955933,572.0499878,47.66527939,572.0499878,-3.816507578,572.0499878,-4.070855141,572.0499878,-4.031130791,572.0499878,-4.246919155,572.0499878,-4.103526592,572.0499878,-4.225043774,572.0499878,-4.436079025,572.0499878,-3.949523926,572.0499878,-3.88096571,572.0499878,-4.062000751,572.0499878,-4.194495201,572.0499878,-4.376042843,572.0499878,-4.114686966,572.0499878,-4.143578053,572.0499878,-4.107951164,572.0499878,-4.501695156,572.0499878,-4.399572849,572.0499878,-4.363582134,572.0499878,-4.280873775,572.0499878,-4.294448853,572.0499878,-4.396059036,572.0499878,-4.184546947,572.0499878,-4.31982708,572.0499878,-4.369057655,572.0499878,-4.414836407,572.0499878,-4.329292774,572.0499878,-4.377714157,572.0499878,-4.363792896,572.0499878,-4.283137321,572.0499878,-4.338491917,572.0499878,-4.408245564,572.0499878,-4.26695776
573.9699707,14.72548008,573.9699707,1.889575481,573.9699707,10.3970089,573.9699707,2.475173473,573.9699707,-0.411176205,573.9699707,-0.410374165,573.9699707,-2.765301704,573.9699707,-2.458016396,573.9699707,-3.473928928,573.9699707,-3.865582466,573.9699707,-3.377398014,573.9699707,-1.151414394,573.9699707,37.98380661,573.9699707,7.408431053,573.9699707,-1.881952047,573.9699707,-1.858590603,573.9699707,-0.231113911,573.9699707,279.2210083,573.9699707,115.1533127,573.9699707,-3.915894032,573.9699707,-3.938041687,573.9699707,-4.108829021,573.9699707,-4.053371906,573.9699707,-3.942760468,573.9699707,-4.161303997,573.9699707,-3.966192722,573.9699707,-4.228861332,573.9699707,-4.261160851,573.9699707,-4.105798721,573.9699707,-4.241485119,573.9699707,-4.288677692,573.9699707,-4.221033573,573.9699707,-4.284083366,573.9699707,-3.971109629,573.9699707,-4.277244091,573.9699707,-4.151593685,573.9699707,-4.178086758,573.9699707,-4.305768967,573.9699707,-4.325000763,573.9699707,-4.288882256,573.9699707,-4.234253407,573.9699707,-4.328546524,573.9699707,-4.356220722,573.9699707,-4.304884911,573.9699707,-4.265409946,573.9699707,-4.38093853,573.9699707,-4.357461452,573.9699707,-4.403235912,573.9699707,-4.364893436,573.9699707,-4.486236095,573.9699707,-4.353034496
576.0200195,0.359973431,576.0200195,10.41251564,576.0200195,2.132936478,576.0200195,3.816279411,576.0200195,-0.124979973,576.0200195,-2.105177164,576.0200195,-2.292078972,576.0200195,-2.63429451,576.0200195,-3.923811436,576.0200195,-3.924587488,576.0200195,-3.965183258,576.0200195,-2.95850563,576.0200195,24.5230484,576.0200195,14.42615223,576.0200195,-1.989622831,576.0200195,-1.981350422,576.0200195,-1.027576685,576.0200195,165.9285126,576.0200195,182.8963318,576.0200195,-3.69800806,576.0200195,-3.771279335,576.0200195,-4.09092617,576.0200195,-4.125041485,576.0200195,-4.098984241,576.0200195,-4.255752087,576.0200195,-3.858180523,576.0200195,-3.698091745,576.0200195,-4.132311821,576.0200195,-3.986205816,576.0200195,-4.165952206,576.0200195,-4.350784779,576.0200195,-4.273803234,576.0200195,-4.407052517,576.0200195,-4.207228661,576.0200195,-4.389173031,576.0200195,-4.105590343,576.0200195,-4.188271523,576.0200195,-4.163491726,576.0200195,-4.325357437,576.0200195,-4.448787689,576.0200195,-4.267812729,576.0200195,-4.412852764,576.0200195,-4.261249065,576.0200195,-4.359556198,576.0200195,-4.398976326,576.0200195,-4.491283894,576.0200195,-4.409840584,576.0200195,-4.402441978,576.0200195,-4.446850777,576.0200195,-4.390493393,576.0200195,-4.381009579
577.9400024,13.87139797,577.9400024,6.975179672,577.9400024,11.7019949,577.9400024,2.432265759,577.9400024,-0.290662766,577.9400024,-2.700525999,577.9400024,-2.028232098,577.9400024,-3.590596437,577.9400024,-3.386902332,577.9400024,-3.722864151,577.9400024,-3.764540195,577.9400024,-3.065592289,577.9400024,13.70653439,577.9400024,18.56934738,577.9400024,-1.902783394,577.9400024,-1.840176344,577.9400024,-1.618503571,577.9400024,82.24761963,577.9400024,256.4453125,577.9400024,-2.747395277,577.9400024,-4.08021307,577.9400024,-3.977320194,577.9400024,-3.979383469,577.9400024,-4.116472721,577.9400024,-4.128489971,577.9400024,-4.00155735,577.9400024,-4.180815697,577.9400024,-4.244850159,577.9400024,-3.75445962,577.9400024,-4.185547829,577.9400024,-4.166383743,577.9400024,-4.173047543,577.9400024,-4.255820274,577.9400024,-4.189844131,577.9400024,-4.375294209,577.9400024,-4.34640789,577.9400024,-4.311812878,577.9400024,-4.426644325,577.9400024,-4.447854519,577.9400024,-4.355929852,577.9400024,-4.423101425,577.9400024,-4.345941067,577.9400024,-4.337108135,577.9400024,-4.332827091,577.9400024,-4.315788746,577.9400024,-4.373847961,577.9400024,-4.393935204,577.9400024,-4.31781292,577.9400024,-4.455311298,577.9400024,-4.407928467,577.9400024,-4.375723362
580,12.02316952,580,12.77709293,580,5.050149918,580,1.256810665,580,-0.042564392,580,-0.371167183,580,-1.94851613,580,-2.936268091,580,-3.546298504,580,-3.89690423,580,-3.976444721,580,-3.297148705,580,6.035212517,580,25.03649521,580,-1.701979637,580,-1.657325268,580,-1.544439316,580,24.61727142,580,324.4698181,580,4.918954849,580,-3.929383516,580,-4.204354763,580,-4.104523182,580,-4.02885437,580,-4.338600636,580,-4.011841774,580,-4.129440308,580,-4.086269855,580,-4.181262493,580,-4.228161812,580,-4.136332989,580,-4.009373188,580,-4.274757862,580,-4.076498508,580,-4.375955582,580,-4.368010521,580,-4.337656975,580,-4.464285851,580,-4.447883129,580,-4.304965496,580,-4.346260071,580,-4.398923874,580,-4.160952091,580,-4.333876133,580,-4.452146053,580,-4.36413908,580,-4.301873207,580,-4.469295502,580,-4.38271904,580,-4.360634327,580,-4.391999245
582.0499878,-1.559420109,582.0499878,14.42102146,582.0499878,6.097894669,582.0499878,3.263316154,582.0499878,-1.228991747,582.0499878,-0.533996582,582.0499878,-1.490951777,582.0499878,-3.274352074,582.0499878,-3.832358122,582.0499878,-3.852544546,582.0499878,-3.807325363,582.0499878,-3.116175652,582.0499878,1.298102856,582.0499878,28.36008072,582.0499878,-0.356883526,582.0499878,-2.121539354,582.0499878,-2.004273176,582.0499878,3.385094643,582.0499878,322.5858154,582.0499878,31.61159134,582.0499878,-3.886876345,582.0499878,-3.953174829,582.0499878,-4.044659615,582.0499878,-3.931608677,582.0499878,-4.117888927,582.0499878,-4.106462955,582.0499878,-3.613974094,582.0499878,-4.269752026,582.0499878,-4.385610104,582.0499878,-4.243340015,582.0499878,-4.392591953,582.0499878,-4.336898804,582.0499878,-4.358865738,582.0499878,-4.268280506,582.0499878,-4.451770306,582.0499878,-4.167920589,582.0499878,-4.352843761,582.0499878,-4.30629921,582.0499878,-4.456099987,582.0499878,-4.271851063,582.0499878,-4.358389854,582.0499878,-4.421263218,582.0499878,-4.471378326,582.0499878,-4.389194965,582.0499878,-4.394621849,582.0499878,-4.460430145,582.0499878,-4.395300865,582.0499878,-4.380515575,582.0499878,-4.345906734,582.0499878,-4.373202324,582.0499878,-4.377905846
583.9699707,9.899599075,583.9699707,5.502491951,583.9699707,-0.478899002,583.9699707,5.504857063,583.9699707,3.063218117,583.9699707,-0.131038189,583.9699707,-2.081937313,583.9699707,-2.099863052,583.9699707,-3.382305145,583.9699707,-3.965377331,583.9699707,-3.844259024,583.9699707,-2.883169889,583.9699707,-0.351624012,583.9699707,28.74123001,583.9699707,1.71105814,583.9699707,-1.597565651,583.9699707,-1.765891314,583.9699707,-0.703119755,583.9699707,250.5468903,583.9699707,65.26046753,583.9699707,-3.836107731,583.9699707,-3.649428368,583.9699707,-4.095795155,583.9699707,-4.021696091,583.9699707,-3.744572401,583.9699707,-4.042467594,583.9699707,-4.344911575,583.9699707,-3.934225082,583.9699707,-4.091623306,583.9699707,-4.293138504,583.9699707,-4.277547359,583.9699707,-4.25175333,583.9699707,-4.255464554,583.9699707,-4.349518299,583.9699707,-4.389592171,583.9699707,-4.239816666,583.9699707,-4.374965668,583.9699707,-4.287633896,583.9699707,-4.300384998,583.9699707,-4.304841995,583.9699707,-4.26283884,583.9699707,-4.346743107,583.9699707,-4.329236031,583.9699707,-4.383421898,583.9699707,-4.328597546,583.9699707,-4.40044117,583.9699707,-4.403294563,583.9699707,-4.424832344,583.9699707,-4.354121685,583.9699707,-4.346839905,583.9699707,-4.414976597
586.0200195,22.82752609,586.0200195,5.118847847,586.0200195,3.459121704,586.0200195,0.18573904,586.0200195,-0.61072135,586.0200195,1.640396118,586.0200195,-1.380446196,586.0200195,-2.703504086,586.0200195,-3.929364443,586.0200195,-3.755043745,586.0200195,-3.385220766,586.0200195,-3.508185387,586.0200195,-2.140570641,586.0200195,26.59247589,586.0200195,4.851929665,586.0200195,-1.462278605,586.0200195,-2.202163696,586.0200195,-1.974705458,586.0200195,141.1631165,586.0200195,138.309906,586.0200195,-3.797180176,586.0200195,-3.979186058,586.0200195,-4.188485146,586.0200195,-4.122087955,586.0200195,-4.217505455,586.0200195,-4.206988811,586.0200195,-4.377995491,586.0200195,-4.25841713,586.0200195,-4.132610798,586.0200195,-4.209678173,586.0200195,-4.347176075,586.0200195,-4.129060745,586.0200195,-4.234645844,586.0200195,-4.342331409,586.0200195,-4.366070747,586.0200195,-4.326098442,586.0200195,-4.341068745,586.0200195,-4.255577087,586.0200195,-4.389937401,586.0200195,-4.329589367,586.0200195,-4.32750988,586.0200195,-4.309989929,586.0200195,-4.420951843,586.0200195,-4.31730032,586.0200195,-4.431957245,586.0200195,-4.445388317,586.0200195,-4.403588772,586.0200195,-4.366632938,586.0200195,-4.378806114,586.0200195,-4.420614243,586.0200195,-4.38677454
587.9400024,15.21501446,587.9400024,7.665094376,587.9400024,0.476425648,587.9400024,6.831075668,587.9400024,2.655636311,587.9400024,0.312701225,587.9400024,-0.626024962,587.9400024,-2.937923908,587.9400024,-3.388419867,587.9400024,-3.749165535,587.9400024,-3.909258127,587.9400024,-3.17919302,587.9400024,-2.62770009,587.9400024,23.94618225,587.9400024,9.849312782,587.9400024,-1.400346279,587.9400024,-1.942157269,587.9400024,-2.209115267,587.9400024,66.4835968,587.9400024,221.2679749,587.9400024,-2.183339119,587.9400024,-3.982067585,587.9400024,-4.257317066,587.9400024,-4.140914917,587.9400024,-4.089566708,587.9400024,-4.349430561,587.9400024,-4.116805077,587.9400024,-4.086029053,587.9400024,-4.057298183,587.9400024,-4.030336857,587.9400024,-4.133826256,587.9400024,-4.28241396,587.9400024,-4.08941555,587.9400024,-4.204348087,587.9400024,-4.402365685,587.9400024,-4.295022011,587.9400024,-4.414730549,587.9400024,-4.391094685,587.9400024,-4.414271832,587.9400024,-4.471806526,587.9400024,-4.373565674,587.9400024,-4.284451485,587.9400024,-4.364002228,587.9400024,-4.278557301,587.9400024,-4.41653347,587.9400024,-4.464285851,587.9400024,-4.423509598,587.9400024,-4.367604256,587.9400024,-4.405491352,587.9400024,-4.428818226,587.9400024,-4.368233681
590,9.078123093,590,0.466238976,590,3.866155624,590,2.930752754,590,0.549322605,590,-0.415287972,590,-1.379291534,590,-3.01876688,590,-3.813278675,590,-3.7842381,590,-3.999351501,590,-2.762977839,590,-2.842293739,590,16.1696701,590,14.29014492,590,-1.503180981,590,-2.077195168,590,-2.234075069,590,26.39276886,590,286.9919434,590,8.756552696,590,-4.023951054,590,-4.006752968,590,-4.18385601,590,-3.782211781,590,-4.043892384,590,-4.480739117,590,-4.240002155,590,-3.943969965,590,-4.33377552,590,-4.040043354,590,-4.143368721,590,-4.308928967,590,-4.193874359,590,-4.427279949,590,-4.379315853,590,-4.213065147,590,-4.381492138,590,-4.276904106,590,-4.222924232,590,-4.432115078,590,-4.228539467,590,-4.297583103,590,-4.369760036,590,-4.435682774,590,-4.426466942,590,-4.328849316,590,-4.415165424,590,-4.370922565,590,-4.372963428,590,-4.454545975
592.0499878,7.423826218,592.0499878,0.087375164,592.0499878,9.988570213,592.0499878,8.589901924,592.0499878,3.58883667,592.0499878,1.364493847,592.0499878,-0.785287619,592.0499878,-2.601533413,592.0499878,-3.387148857,592.0499878,-3.925525665,592.0499878,-3.866137028,592.0499878,-3.554219961,592.0499878,-2.627057552,592.0499878,9.158680916,592.0499878,18.82531357,592.0499878,-0.674695015,592.0499878,-1.256252527,592.0499878,-2.283363581,592.0499878,5.149232864,592.0499878,306.3519287,592.0499878,49.61474991,592.0499878,-3.898838043,592.0499878,-3.91067028,592.0499878,-3.709265471,592.0499878,-3.879730701,592.0499878,-4.346331596,592.0499878,-4.133898258,592.0499878,-3.972713947,592.0499878,-4.308641434,592.0499878,-4.147675514,592.0499878,-4.148020744,592.0499878,-4.143391132,592.0499878,-4.414141655,592.0499878,-4.234460354,592.0499878,-4.401243687,592.0499878,-4.275010109,592.0499878,-4.314069748,592.0499878,-4.321084976,592.0499878,-4.331865311,592.0499878,-4.41889143,592.0499878,-4.331242085,592.0499878,-4.385300159,592.0499878,-4.247511864,592.0499878,-4.361179352,592.0499878,-4.428246498,592.0499878,-4.399819374,592.0499878,-4.509171009,592.0499878,-4.479402542,592.0499878,-4.383612633,592.0499878,-4.430007935,592.0499878,-4.409118652
593.9699707,36.53640747,593.9699707,7.572751045,593.9699707,3.685119629,593.9699707,-0.649312019,593.9699707,-0.290887833,593.9699707,-0.866434574,593.9699707,-1.106153011,593.9699707,-2.94103694,593.9699707,-3.78922987,593.9699707,-3.662055731,593.9699707,-3.777605295,593.9699707,-3.001460791,593.9699707,-2.90477705,593.9699707,5.478223801,593.9699707,23.5231514,593.9699707,0.693275452,593.9699707,-2.113059282,593.9699707,-2.506753922,593.9699707,-1.455354691,593.9699707,273.4155884,593.9699707,122.7602921,593.9699707,-3.64146924,593.9699707,-3.981917858,593.9699707,-4.186980724,593.9699707,-4.289840698,593.9699707,-4.173118591,593.9699707,-4.464285851,593.9699707,-4.008597374,593.9699707,-4.140980244,593.9699707,-4.2065835,593.9699707,-4.145810127,593.9699707,-4.122635365,593.9699707,-4.203001976,593.9699707,-4.167387962,593.9699707,-4.47687006,593.9699707,-4.347834587,593.9699707,-4.402495384,593.9699707,-4.306723595,593.9699707,-4.313296795,593.9699707,-4.43341589,593.9699707,-4.390651226,593.9699707,-4.377804279,593.9699707,-4.449667931,593.9699707,-4.445483208,593.9699707,-4.357661724,593.9699707,-4.396696568,593.9699707,-4.414321899,593.9699707,-4.385575294,593.9699707,-4.289251328,593.9699707,-4.429742813,593.9699707,-4.366516113
