DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
555.9699707,9.892767906,555.9699707,0.655168057,555.9699707,0.70131731,555.9699707,-0.558035851,555.9699707,-2.462033272,555.9699707,-2.461397886,555.9699707,-3.583833694,555.9699707,-3.49665308,555.9699707,-3.452985048,555.9699707,-3.418390036,555.9699707,10.72915649,555.9699707,37.24873352,555.9699707,-2.275472641,555.9699707,-1.7932446,555.9699707,-1.134661436,555.9699707,198.0620575,555.9699707,179.5521393,555.9699707,-3.449109554,555.9699707,-3.956231594,555.9699707,-3.883993864,555.9699707,-3.996066332,555.9699707,-4.103167057,555.9699707,-4.084872723,555.9699707,-3.949737549,555.9699707,-3.918587208,555.9699707,-3.972045422,555.9699707,-4.168662548,555.9699707,-3.725365877,555.9699707,-4.312236309,555.9699707,-4.054417133,555.9699707,-4.275101662,555.9699707,-3.954638243,555.9699707,-4.255851269,555.9699707,-4.284209251,555.9699707,-4.428991795,555.9699707,-4.353212833,555.9699707,-4.24237442,555.9699707,-4.410939217,555.9699707,-4.361815453,555.9699707,-4.346095562,555.9699707,-4.21189785,555.9699707,-4.20960331,555.9699707,-4.252347469,555.9699707,-4.330311775,555.9699707,-4.320585251,555.9699707,-4.311647892,555.9699707,-4.401607037,555.9699707,-4.364318848,555.9699707,-4.421853065,555.9699707,-4.331287384,555.9699707,-4.244682789
558.0499878,3.017010689,558.0499878,8.317990303,558.0499878,6.639775276,558.0499878,6.110731125,558.0499878,0.54134512,558.0499878,-2.818930626,558.0499878,-3.733083248,558.0499878,-3.22863245,558.0499878,-3.744147539,558.0499878,-3.435790062,558.0499878,2.708950043,558.0499878,38.55480576,558.0499878,-1.805499315,558.0499878,-1.985958099,558.0499878,-1.692927122,558.0499878,99.49358368,558.0499878,257.7932434,558.0499878,-2.271784067,558.0499878,-3.956537008,558.0499878,-3.983781576,558.0499878,-3.92031908,558.0499878,-4.145638466,558.0499878,-4.19474411,558.0499878,-3.82179141,558.0499878,-3.831145525,558.0499878,-4.204453468,558.0499878,-3.80269146,558.0499878,-4.16928339,558.0499878,-4.390188694,558.0499878,-4.071608543,558.0499878,-3.969395161,558.0499878,-4.042636871,558.0499878,-4.241474628,558.0499878,-4.079652786,558.0499878,-4.298056602,558.0499878,-4.36336422,558.0499878,-4.289674282,558.0499878,-4.340097427,558.0499878,-4.424093723,558.0499878,-4.241361618,558.0499878,-4.225561619,558.0499878,-4.261370659,558.0499878,-4.199050426,558.0499878,-4.428422928,558.0499878,-4.328589439,558.0499878,-4.38804245,558.0499878,-4.258490086,558.0499878,-4.364979744,558.0499878,-4.353092194,558.0499878,-4.371530056,558.0499878,-4.279582977
560,4.390869141,560,4.031890869,560,4.23677063,560,1.141095161,560,0.455608368,560,-3.428016424,560,-3.466718674,560,-3.347471714,560,-3.453722239,560,-3.730213165,560,-0.981796265,560,33.85532761,560,-0.071514606,560,-2.65480566,560,-2.443646908,560,38.73962402,560,310.6304932,560,7.252482414,560,-4.063471794,560,-4.085694313,560,-4.089048386,560,-3.95809269,560,-4.17966938,560,-3.952977657,560,-4.002845764,560,-3.967728138,560,-4.168284893,560,-4.135008812,560,-4.026919842,560,-4.226671696,560,-4.165458202,560,-4.054768562,560,-4.184476852,560,-4.233922005,560,-4.071344376,560,-4.444357872,560,-4.226663589,560,-4.262394905,560,-4.262897015,560,-4.368257046,560,-4.333584785,560,-4.354875088,560,-4.168366909,560,-4.35681057,560,-4.324596882,560,-4.377056122,560,-4.375495911,560,-4.302267075,560,-4.370623112,560,-4.240197182,560,-4.351490021
562.0499878,-0.669219494,562.0499878,2.569226742,562.0499878,1.660794735,562.0499878,2.712747574,562.0499878,-2.142903328,562.0499878,-1.346266508,562.0499878,-3.60022068,562.0499878,-3.64189744,562.0499878,-3.482931614,562.0499878,-3.439996958,562.0499878,-2.483278751,562.0499878,30.59540558,562.0499878,4.904065132,562.0499878,-2.382119656,562.0499878,-2.577009201,562.0499878,7.974312782,562.0499878,334.8648071,562.0499878,47.83110046,562.0499878,-3.865688324,562.0499878,-3.896613598,562.0499878,-4.198172092,562.0499878,-3.939437866,562.0499878,-3.92437005,562.0499878,-4.061665058,562.0499878,-4.163249016,562.0499878,-4.302158833,562.0499878,-3.75327301,562.0499878,-4.227157593,562.0499878,-3.875473261,562.0499878,-4.056444645,562.0499878,-4.201677322,562.0499878,-3.841246128,562.0499878,-4.192242622,562.0499878,-4.183020115,562.0499878,-4.405638218,562.0499878,-4.083203793,562.0499878,-4.041460991,562.0499878,-4.348328114,562.0499878,-4.255197525,562.0499878,-4.337426662,562.0499878,-4.269607544,562.0499878,-4.267930031,562.0499878,-4.303652287,562.0499878,-4.344102383,562.0499878,-4.306591034,562.0499878,-4.333901882,562.0499878,-4.341490269,562.0499878,-4.331354618,562.0499878,-4.349972248,562.0499878,-4.364128113,562.0499878,-4.318557739
563.9699707,0.650803566,563.9699707,2.748272419,563.9699707,8.288435936,563.9699707,-0.541007519,563.9699707,-0.846521378,563.9699707,-3.385840893,563.9699707,-3.079972267,563.9699707,-3.352207661,563.9699707,-3.442753792,563.9699707,-3.594828606,563.9699707,-2.916971445,563.9699707,26.23468399,563.9699707,13.32981205,563.9699707,-2.469954014,563.9699707,-2.33691144,563.9699707,-0.166680813,563.9699707,309.3688965,563.9699707,106.5237045,563.9699707,-3.827777863,563.9699707,-3.988706827,563.9699707,-3.914423704,563.9699707,-4.003130436,563.9699707,-4.013411999,563.9699707,-4.009462833,563.9699707,-4.142244339,563.9699707,-3.981500626,563.9699707,-4.178557873,563.9699707,-4.214627266,563.9699707,-4.256995201,563.9699707,-4.250456333,563.9699707,-4.009746552,563.9699707,-4.114664078,563.9699707,-4.08802557,563.9699707,-4.345110416,563.9699707,-4.194183826,563.9699707,-4.283270359,563.9699707,-4.302359581,563.9699707,-4.224270821,563.9699707,-4.376187325,563.9699707,-4.419846535,563.9699707,-4.325441837,563.9699707,-4.282493114,563.9699707,-4.356339455,563.9699707,-4.188213348,563.9699707,-4.328672409,563.9699707,-4.428280354,563.9699707,-4.386238098,563.9699707,-4.321592331,563.9699707,-4.322633743,563.9699707,-4.379751682,563.9699707,-4.333922386
566.0200195,8.660714149,566.0200195,2.286768913,566.0200195,5.808588028,566.0200195,0.306913376,566.0200195,-0.007957935,566.0200195,-2.929440022,566.0200195,-3.233703136,566.0200195,-3.199202061,566.0200195,-3.517771721,566.0200195,-3.604343176,566.0200195,-3.290137768,566.0200195,19.21393585,566.0200195,23.57739258,566.0200195,-2.456358194,566.0200195,-2.327888966,566.0200195,-1.818935394,566.0200195,218.4896851,566.0200195,182.0481567,566.0200195,-3.496899366,566.0200195,-4.006325722,566.0200195,-4.074682713,566.0200195,-4.072488785,566.0200195,-3.85908699,566.0200195,-3.915605068,566.0200195,-3.867199659,566.0200195,-4.085024357,566.0200195,-4.070343018,566.0200195,-3.958694696,566.0200195,-3.903841019,566.0200195,-4.371519089,566.0200195,-4.006575584,566.0200195,-4.317513943,566.0200195,-4.058671474,566.0200195,-4.203690052,566.0200195,-4.29419899,566.0200195,-4.210934162,566.0200195,-4.35911417,566.0200195,-4.262332916,566.0200195,-4.433114529,566.0200195,-4.341852665,566.0200195,-4.214182377,566.0200195,-4.259007454,566.0200195,-4.355164528,566.0200195,-4.375119209,566.0200195,-4.411701679,566.0200195,-4.35544014,566.0200195,-4.207241058,566.0200195,-4.415921688,566.0200195,-4.39198637,566.0200195,-4.419164181,566.0200195,-4.413642406
567.9400024,2.564467907,567.9400024,-5.334229469,567.9400024,3.62029171,567.9400024,0.30381155,567.9400024,1.18117857,567.9400024,-1.096810102,567.9400024,-3.027378559,567.9400024,-3.432826281,567.9400024,-3.539477348,567.9400024,-3.259881258,567.9400024,-3.517126799,567.9400024,12.47689152,567.9400024,36.00676346,567.9400024,-1.473021984,567.9400024,-2.730955601,567.9400024,-1.883498907,567.9400024,113.6873932,567.9400024,264.1769409,567.9400024,-1.058378696,567.9400024,-4.027847767,567.9400024,-3.998777628,567.9400024,-3.973059893,567.9400024,-4.090253353,567.9400024,-4.145863533,567.9400024,-3.97693491,567.9400024,-4.033732891,567.9400024,-3.994375706,567.9400024,-4.059967041,567.9400024,-4.041548729,567.9400024,-4.354716301,567.9400024,-4.097178459,567.9400024,-4.190032959,567.9400024,-3.951861382,567.9400024,-4.30656004,567.9400024,-4.37091732,567.9400024,-4.246651649,567.9400024,-4.274148464,567.9400024,-4.391057968,567.9400024,-4.330553055,567.9400024,-4.405993462,567.9400024,-4.417407036,567.9400024,-4.39632988,567.9400024,-4.208421707,567.9400024,-4.208634853,567.9400024,-4.39637804,567.9400024,-4.387798309,567.9400024,-4.429901123,567.9400024,-4.325239182,567.9400024,-4.34516716,567.9400024,-4.298717976,567.9400024,-4.345826149
570,3.826530457,570,4.452911377,570,0.470939159,570,7.776150703,570,2.049972057,570,-1.923283339,570,-2.785395622,570,-3.019164324,570,-3.761073589,570,-3.700241804,570,-3.462762833,570,6.772507668,570,42.7461853,570,-0.938050747,570,-2.311057091,570,-2.210825205,570,45.3585434,570,322.8568115,570,7.563467026,570,-3.813954353,570,-3.946084976,570,-4.144461632,570,-4.192430496,570,-4.189875126,570,-4.189678192,570,-4.289955139,570,-4.019566059,570,-4.13380146,570,-4.121027946,570,-3.877376556,570,-4.301129341,570,-4.174073219,570,-3.978065968,570,-4.249909401,570,-4.299193382,570,-4.362475872,570,-4.42603159,570,-4.332699776,570,-4.308517933,570,-4.354814529,570,-4.340461254,570,-4.343139172,570,-4.320410728,570,-4.357757568,570,-4.315806866,570,-4.347130775,570,-4.288262367,570,-4.223129272,570,-4.404539108,570,-4.389688492,570,-4.395233154
572.0499878,1.995662212,572.0499878,3.399952888,572.0499878,5.309691429,572.0499878,4.456320763,572.0499878,-1.408128977,572.0499878,-2.085332632,572.0499878,-2.279429674,572.0499878,-2.742333412,572.0499878,-3.570430994,572.0499878,-3.407253742,572.0499878,-3.3244133,572.0499878,1.3932271,572.0499878,45.93733978,572.0499878,2.144623756,572.0499878,-2.805544376,572.0499878,-2.664955616,572.0499878,9.948392868,572.0499878,341.7410583,572.0499878,45.61515427,572.0499878,-4.050439358,572.0499878,-4.127768993,572.0499878,-4.079594612,572.0499878,-4.087007523,572.0499878,-4.266182899,572.0499878,-4.049705029,572.0499878,-3.70021081,572.0499878,-4.218608379,572.0499878,-4.198179245,572.0499878,-4.091712952,572.0499878,-4.070157051,572.0499878,-4.234239101,572.0499878,-4.258753777,572.0499878,-4.249930382,572.0499878,-4.086521149,572.0499878,-4.273961544,572.0499878,-4.208534241,572.0499878,-4.249034405,572.0499878,-4.278127193,572.0499878,-4.347883224,572.0499878,-4.380087376,572.0499878,-4.24132061,572.0499878,-4.327082634,572.0499878,-4.464285851,572.0499878,-4.263621807,572.0499878,-4.430108547,572.0499878,-4.3621912,572.0499878,-4.338216305,572.0499878,-4.285981655,572.0499878,-4.369068146,572.0499878,-4.413551807,572.0499878,-4.399781704
573.9699707,7.873376846,573.9699707,0.594736099,573.9699707,4.921120644,573.9699707,6.211871147,573.9699707,1.277101994,573.9699707,-1.785054445,573.9699707,-2.531060696,573.9699707,-3.427716732,573.9699707,-3.352203846,573.9699707,-3.36087513,573.9699707,-3.363813877,573.9699707,0.147784233,573.9699707,37.41149139,573.9699707,6.107611656,573.9699707,-2.381803274,573.9699707,-2.209884167,573.9699707,0.396449566,573.9699707,282.5924988,573.9699707,102.1769257,573.9699707,-3.778005362,573.9699707,-3.823783636,573.9699707,-3.902639866,573.9699707,-3.910046816,573.9699707,-4.112390995,573.9699707,-4.103345394,573.9699707,-4.123156548,573.9699707,-3.852272034,573.9699707,-4.326159954,573.9699707,-4.184812546,573.9699707,-4.25140667,573.9699707,-4.316123962,573.9699707,-4.225453854,573.9699707,-4.265535355,573.9699707,-4.07732439,573.9699707,-4.253151894,573.9699707,-4.393771648,573.9699707,-4.327716351,573.9699707,-4.286498547,573.9699707,-4.307634354,573.9699707,-4.339461327,573.9699707,-4.362184048,573.9699707,-4.287534714,573.9699707,-4.274927616,573.9699707,-4.319542885,573.9699707,-4.265356541,573.9699707,-4.312580109,573.9699707,-4.410969257,573.9699707,-4.317961216,573.9699707,-4.324596882,573.9699707,-4.390827656,573.9699707,-4.338559628
576.0200195,-3.204046488,576.0200195,12.11734676,576.0200195,0.296107769,576.0200195,1.1173172,576.0200195,-0.095790386,576.0200195,-0.242303371,576.0200195,-2.023076773,576.0200195,-3.464910507,576.0200195,-3.534170628,576.0200195,-3.409186363,576.0200195,-3.577462673,576.0200195,-2.579271793,576.0200195,25.34340668,576.0200195,11.59570599,576.0200195,-2.405210495,576.0200195,-2.186117411,576.0200195,-1.989500523,576.0200195,165.938858,576.0200195,176.1692047,576.0200195,-3.81637001,576.0200195,-3.79233408,576.0200195,-3.991360903,576.0200195,-4.028737545,576.0200195,-3.923978806,576.0200195,-3.983617783,576.0200195,-3.965304613,576.0200195,-4.149652481,576.0200195,-3.850917339,576.0200195,-4.03512764,576.0200195,-4.115395546,576.0200195,-4.187496185,576.0200195,-4.100513458,576.0200195,-4.295888424,576.0200195,-4.180184364,576.0200195,-4.292152882,576.0200195,-4.293779373,576.0200195,-4.285852432,576.0200195,-4.21639061,576.0200195,-4.651696682,576.0200195,-4.37768507,576.0200195,-4.32425499,576.0200195,-4.36184597,576.0200195,-4.437161446,576.0200195,-4.376162052,576.0200195,-4.372935295,576.0200195,-4.383504391,576.0200195,-4.291491508,576.0200195,-4.388366699,576.0200195,-4.357590199,576.0200195,-4.308524132,576.0200195,-4.38019228
577.9400024,-1.301730394,577.9400024,2.382098198,577.9400024,3.287652016,577.9400024,5.914093018,577.9400024,3.245522022,577.9400024,-0.330862999,577.9400024,-1.781265497,577.9400024,-2.893887997,577.9400024,-3.501654863,577.9400024,-3.503242016,577.9400024,-3.231227398,577.9400024,-2.920778275,577.9400024,14.0034914,577.9400024,17.35056305,577.9400024,-2.706299305,577.9400024,-2.369072676,577.9400024,-2.274322033,577.9400024,88.55577087,577.9400024,244.0457611,577.9400024,-2.719170809,577.9400024,-4.063257217,577.9400024,-4.026073933,577.9400024,-4.239314079,577.9400024,-3.953178644,577.9400024,-3.928794622,577.9400024,-4.004707336,577.9400024,-4.09109354,577.9400024,-4.298892021,577.9400024,-4.389712334,577.9400024,-4.11836195,577.9400024,-4.205989838,577.9400024,-4.318148136,577.9400024,-4.153385162,577.9400024,-4.176542759,577.9400024,-4.440727234,577.9400024,-4.315086842,577.9400024,-4.405439854,577.9400024,-4.249843121,577.9400024,-4.394522667,577.9400024,-4.273749828,577.9400024,-4.3494277,577.9400024,-4.464285851,577.9400024,-4.300841808,577.9400024,-4.385430813,577.9400024,-4.343425751,577.9400024,-4.325520992,577.9400024,-4.387467861,577.9400024,-4.392262936,577.9400024,-4.395412445,577.9400024,-4.456049919,577.9400024,-4.303124905
580,7.09640789,580,-1.964285851,580,-0.135281563,580,3.394260406,580,2.65767765,580,-0.270524502,580,-2.32649374,580,-2.916998386,580,-3.458549976,580,-3.391625166,580,-3.433591843,580,-2.21015954,580,6.11742878,580,22.93311691,580,-2.016014814,580,-1.974919319,580,-2.188285351,580,26.60686874,580,319.7715759,580,3.131993294,580,-3.710055828,580,-3.887619495,580,-4.201284409,580,-3.99894762,580,-3.917289734,580,-4.228678703,580,-4.231575966,580,-4.135986328,580,-3.991612196,580,-4.211743832,580,-4.083022118,580,-4.162968159,580,-4.314410686,580,-4.08335495,580,-4.275126934,580,-4.393454075,580,-4.299453259,580,-4.262329578,580,-4.432975292,580,-4.397694588,580,-4.480299473,580,-4.388788223,580,-4.457459927,580,-4.387863636,580,-4.383440971,580,-4.389492512,580,-4.34053278,580,-4.375874043,580,-4.446874619,580,-4.385015488,580,-4.431551933
582.0499878,3.338054657,582.0499878,-3.184968233,582.0499878,4.382572174,582.0499878,3.746988297,582.0499878,3.61244297,582.0499878,0.689100742,582.0499878,-1.449941158,582.0499878,-2.9342103,582.0499878,-3.403605461,582.0499878,-3.766162157,582.0499878,-3.619992018,582.0499878,-3.207700253,582.0499878,1.471127033,582.0499878,28.4763298,582.0499878,-0.723134041,582.0499878,-2.339550495,582.0499878,-1.834926844,582.0499878,4.636974335,582.0499878,313.6873779,582.0499878,29.77623749,582.0499878,-3.913651943,582.0499878,-4.072270393,582.0499878,-4.0488801,582.0499878,-3.871546268,582.0499878,-3.957318783,582.0499878,-4.258442879,582.0499878,-4.16472435,582.0499878,-4.063406944,582.0499878,-3.898641348,582.0499878,-4.332262039,582.0499878,-4.315399647,582.0499878,-4.289289474,582.0499878,-4.285522938,582.0499878,-4.400669575,582.0499878,-4.267478943,582.0499878,-4.44413805,582.0499878,-4.395963192,582.0499878,-4.181725025,582.0499878,-4.324410439,582.0499878,-4.281465054,582.0499878,-4.393136978,582.0499878,-4.29599905,582.0499878,-4.291532516,582.0499878,-4.410465717,582.0499878,-4.372945786,582.0499878,-4.435562611,582.0499878,-4.337643623,582.0499878,-4.378718853,582.0499878,-4.434528351,582.0499878,-4.38598299,582.0499878,-4.291792393
583.9699707,1.279172897,583.9699707,0.196731091,583.9699707,-1.642969131,583.9699707,5.551294327,583.9699707,1.560599804,583.9699707,0.622716427,583.9699707,-2.240708828,583.9699707,-2.668038368,583.9699707,-3.596339941,583.9699707,-3.903948069,583.9699707,-3.690284252,583.9699707,-2.977518082,583.9699707,-0.171396256,583.9699707,28.52802277,583.9699707,0.411304951,583.9699707,-2.00131321,583.9699707,-2.278864145,583.9699707,-1.144483089,583.9699707,251.0340424,583.9699707,60.52927399,583.9699707,-3.776930094,583.9699707,-3.817481518,583.9699707,-3.746431351,583.9699707,-4.165977955,583.9699707,-4.066403866,583.9699707,-4.15662384,583.9699707,-4.17730999,583.9699707,-4.346730232,583.9699707,-4.282390594,583.9699707,-4.358085155,583.9699707,-4.273882389,583.9699707,-4.213087559,583.9699707,-4.33739233,583.9699707,-4.189801693,583.9699707,-4.25972271,583.9699707,-4.197818756,583.9699707,-4.435246468,583.9699707,-4.311674595,583.9699707,-4.332957745,583.9699707,-4.246540546,583.9699707,-4.356608391,583.9699707,-4.24388361,583.9699707,-4.342915058,583.9699707,-4.308547974,583.9699707,-4.391492367,583.9699707,-4.320347309,583.9699707,-4.382139683,583.9699707,-4.421543598,583.9699707,-4.370022297,583.9699707,-4.357089043,583.9699707,-4.346138
586.0200195,6.117724419,586.0200195,-0.299354553,586.0200195,0.385668755,586.0200195,2.565192699,586.0200195,4.289836884,586.0200195,0.94681406,586.0200195,-1.163318396,586.0200195,-3.132340908,586.0200195,-3.33658576,586.0200195,-3.365470886,586.0200195,-2.981806278,586.0200195,-3.451099396,586.0200195,-2.190444469,586.0200195,27.67602539,586.0200195,4.173267365,586.0200195,-2.193260908,586.0200195,-2.992182255,586.0200195,-1.723033428,586.0200195,144.856308,586.0200195,130.9823456,586.0200195,-3.796900749,586.0200195,-3.93883276,586.0200195,-4.067881107,586.0200195,-4.095961571,586.0200195,-4.019821644,586.0200195,-3.965142488,586.0200195,-3.910720825,586.0200195,-4.284049034,586.0200195,-4.114246845,586.0200195,-4.117355347,586.0200195,-4.170550823,586.0200195,-4.226313591,586.0200195,-4.183280468,586.0200195,-4.299208641,586.0200195,-4.464285851,586.0200195,-4.454079628,586.0200195,-4.320068836,586.0200195,-4.328995705,586.0200195,-4.38640976,586.0200195,-4.307067394,586.0200195,-4.487643242,586.0200195,-4.349091053,586.0200195,-4.478112698,586.0200195,-4.322622776,586.0200195,-4.325806141,586.0200195,-4.405716419,586.0200195,-4.391721249,586.0200195,-4.314673424,586.0200195,-4.422013283,586.0200195,-4.455970287,586.0200195,-4.38087368
587.9400024,7.456243515,587.9400024,3.960313797,587.9400024,3.484354019,587.9400024,4.175023079,587.9400024,1.525264263,587.9400024,-0.45220232,587.9400024,-2.074820518,587.9400024,-2.297855854,587.9400024,-3.091081142,587.9400024,-3.446532726,587.9400024,-3.469760895,587.9400024,-3.412729025,587.9400024,-2.668362141,587.9400024,22.20529175,587.9400024,7.360992432,587.9400024,-2.204091072,587.9400024,-2.87634325,587.9400024,-2.399597168,587.9400024,74.01475525,587.9400024,208.1373596,587.9400024,-2.139877319,587.9400024,-4.07757616,587.9400024,-4.048423767,587.9400024,-4.05836916,587.9400024,-4.158044815,587.9400024,-4.290572643,587.9400024,-3.977094173,587.9400024,-4.120020866,587.9400024,-4.224110603,587.9400024,-4.305134773,587.9400024,-4.395615101,587.9400024,-4.263242722,587.9400024,-4.316570759,587.9400024,-4.380002975,587.9400024,-4.203384399,587.9400024,-4.322305202,587.9400024,-4.197387695,587.9400024,-4.259917736,587.9400024,-4.386496544,587.9400024,-4.37491703,587.9400024,-4.380856991,587.9400024,-4.341248512,587.9400024,-4.402701855,587.9400024,-4.325777531,587.9400024,-4.380432129,587.9400024,-4.369830608,587.9400024,-4.429953098,587.9400024,-4.320876122,587.9400024,-4.387098789,587.9400024,-4.330345154,587.9400024,-4.362491608
590,0.002849102,590,-1.117005348,590,0.117265701,590,5.06777668,590,2.931786537,590,-0.107509136,590,-1.46128273,590,-2.658835411,590,-3.376112223,590,-3.255919456,590,-3.639547825,590,-3.238850594,590,-2.756963015,590,17.2281189,590,13.27154636,590,-1.718453169,590,-2.392314911,590,-2.558711052,590,28.68515015,590,273.7167969,590,7.856409073,590,-3.999620914,590,-3.961247921,590,-3.969934702,590,-3.955311298,590,-4.05228281,590,-4.171396732,590,-4.090073586,590,-4.221065521,590,-4.396942139,590,-4.230807781,590,-4.11605978,590,-4.387200832,590,-4.236760616,590,-4.348178387,590,-4.151647091,590,-4.37792778,590,-4.428792953,590,-4.392783642,590,-4.389671326,590,-4.456586361,590,-4.322067261,590,-4.325446129,590,-4.316279888,590,-4.411300659,590,-4.377305984,590,-4.250722408,590,-4.397493839,590,-4.472966671,590,-4.4888978,590,-4.371883392
